# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.835633694e+01	3.155607310e-02	9.738846538e-12
-1.000000000e-04	1.835633720e+01	3.136952797e-02	1.922672392e-11
-2.000000000e-04	1.835633747e+01	3.118298284e-02	1.150106374e-11
-3.000000000e-04	1.835633773e+01	3.099643771e-02	2.762635262e-11
-4.000000000e-04	1.835633800e+01	3.080989258e-02	1.468501787e-11
-5.000000000e-04	1.835633827e+01	3.062334744e-02	5.842946587e-11
-6.000000000e-04	1.835633854e+01	3.043680231e-02	5.670019038e-12
-7.000000000e-04	1.835633882e+01	3.025025718e-02	9.824005597e-12
-8.000000000e-04	1.835633909e+01	3.006371205e-02	1.832791087e-11
-9.000000000e-04	1.835633937e+01	2.987716692e-02	2.802873716e-11
-1.000000000e-03	1.835633965e+01	2.969062179e-02	1.088278318e-11
-1.100000000e-03	1.835633993e+01	2.950407666e-02	1.224781817e-11
-1.200000000e-03	1.835634021e+01	2.931753153e-02	7.575456381e-12
-1.300000000e-03	1.835634050e+01	2.913098640e-02	1.715059303e-11
-1.400000000e-03	1.835634078e+01	2.894444127e-02	1.197327564e-11
-1.500000000e-03	1.835634107e+01	2.875789614e-02	6.878897438e-12
-1.600000000e-03	1.835634136e+01	2.857135101e-02	1.382423854e-11
-1.700000000e-03	1.835634166e+01	2.838480588e-02	6.965568243e-12
-1.800000000e-03	1.835634195e+01	2.819826076e-02	1.596789279e-11
-1.900000000e-03	1.835634225e+01	2.801171563e-02	1.438542982e-11
-2.000000000e-03	1.835634254e+01	2.782517050e-02	1.898500348e-11
-2.100000000e-03	1.835634285e+01	2.763862537e-02	7.522575482e-11
-2.200000000e-03	1.835634315e+01	2.745208025e-02	5.269082231e-12
-2.300000000e-03	1.835634345e+01	2.726553512e-02	4.792504090e-12
-2.400000000e-03	1.835634376e+01	2.707899000e-02	1.223769836e-11
-2.500000000e-03	1.835634406e+01	2.689244488e-02	1.168018316e-11
-2.600000000e-03	1.835634437e+01	2.670589976e-02	8.203038077e-12
-2.700000000e-03	1.835634469e+01	2.651935464e-02	1.974451643e-11
-2.800000000e-03	1.835634500e+01	2.633280952e-02	3.429577221e-12
-2.900000000e-03	1.835634531e+01	2.614626440e-02	9.645999439e-12
-3.000000000e-03	1.835634563e+01	2.595971928e-02	1.490233325e-11
-3.100000000e-03	1.835634595e+01	2.577317416e-02	7.169700250e-12
-3.200000000e-03	1.835634627e+01	2.558662905e-02	2.174410646e-11
-3.300000000e-03	1.835634659e+01	2.540008394e-02	7.297348822e-12
-3.400000000e-03	1.835634692e+01	2.521353883e-02	1.424794279e-11
-3.500000000e-03	1.835634725e+01	2.502699372e-02	9.256064274e-12
-3.600000000e-03	1.835634757e+01	2.484044861e-02	1.291973730e-11
-3.700000000e-03	1.835634790e+01	2.465390350e-02	1.280362399e-11
-3.800000000e-03	1.835634824e+01	2.446735840e-02	1.054393115e-11
-3.900000000e-03	1.835634857e+01	2.428081329e-02	1.329160822e-11
-4.000000000e-03	1.835634891e+01	2.409426819e-02	6.388276546e-12
-4.100000000e-03	1.835634925e+01	2.390772309e-02	7.356648513e-12
-4.200000000e-03	1.835634959e+01	2.372117799e-02	5.333913010e-12
-4.300000000e-03	1.835634993e+01	2.353463290e-02	9.025638671e-12
-4.400000000e-03	1.835635027e+01	2.334808780e-02	9.966467343e-12
-4.500000000e-03	1.835635062e+01	2.316154271e-02	1.165984864e-11
-4.600000000e-03	1.835635096e+01	2.297499762e-02	1.731268501e-11
-4.700000000e-03	1.835635131e+01	2.278845253e-02	5.332865600e-12
-4.800000000e-03	1.835635166e+01	2.260190745e-02	1.884635584e-11
-4.900000000e-03	1.835635202e+01	2.241536237e-02	1.703073540e-11
-5.000000000e-03	1.835635237e+01	2.222881729e-02	9.775148266e-12
-5.100000000e-03	1.835635273e+01	2.204227221e-02	9.128621142e-12
-5.200000000e-03	1.835635309e+01	2.185572713e-02	1.593356580e-11
-5.300000000e-03	1.835635345e+01	2.166918206e-02	1.064380900e-11
-5.400000000e-03	1.835635381e+01	2.148263699e-02	8.272100792e-12
-5.500000000e-03	1.835635418e+01	2.129609192e-02	1.523536082e-11
-5.600000000e-03	1.835635454e+01	2.110954686e-02	6.741595547e-11
-5.700000000e-03	1.835635491e+01	2.092300179e-02	3.247360128e-11
-5.800000000e-03	1.835635528e+01	2.073645673e-02	1.216118458e-11
-5.900000000e-03	1.835635565e+01	2.054991168e-02	4.189039028e-11
-6.000000000e-03	1.835635603e+01	2.036336663e-02	2.929421575e-11
-6.100000000e-03	1.835635640e+01	2.017682158e-02	1.763858292e-11
-6.200000000e-03	1.835635678e+01	1.999027653e-02	2.421060936e-11
-6.300000000e-03	1.835635716e+01	1.980373148e-02	2.222673686e-11
-6.400000000e-03	1.835635754e+01	1.961718644e-02	1.440357497e-11
-6.500000000e-03	1.835635793e+01	1.943064140e-02	1.753539226e-11
-6.600000000e-03	1.835635831e+01	1.924409637e-02	3.144291833e-11
-6.700000000e-03	1.835635870e+01	1.905755134e-02	1.177785245e-11
-6.800000000e-03	1.835635909e+01	1.887100631e-02	2.019943074e-11
-6.900000000e-03	1.835635948e+01	1.868446129e-02	6.138043238e-12
-7.000000000e-03	1.835635987e+01	1.849791627e-02	7.993311797e-12
-7.100000000e-03	1.835636027e+01	1.831137125e-02	1.432612559e-11
-7.200000000e-03	1.835636066e+01	1.812482624e-02	1.426430787e-11
-7.300000000e-03	1.835636106e+01	1.793828123e-02	1.485490508e-11
-7.400000000e-03	1.835636146e+01	1.775173622e-02	8.217807376e-12
-7.500000000e-03	1.835636186e+01	1.756519122e-02	7.801216899e-12
-7.600000000e-03	1.835636227e+01	1.737864622e-02	4.273516600e-11
-7.700000000e-03	1.835636267e+01	1.719210123e-02	8.968232648e-12
-7.800000000e-03	1.835636308e+01	1.700555623e-02	1.296619418e-11
-7.900000000e-03	1.835636349e+01	1.681901125e-02	6.116159248e-12
-8.000000000e-03	1.835636390e+01	1.663246627e-02	2.083939842e-11
-8.100000000e-03	1.835636432e+01	1.644592129e-02	1.445543343e-11
-8.200000000e-03	1.835636473e+01	1.625937631e-02	1.062641475e-11
-8.300000000e-03	1.835636515e+01	1.607283134e-02	7.578719036e-12
-8.400000000e-03	1.835636557e+01	1.588628638e-02	9.916537912e-12
-8.500000000e-03	1.835636599e+01	1.569974142e-02	9.058643848e-12
-8.600000000e-03	1.835636641e+01	1.551319646e-02	2.595712630e-11
-8.700000000e-03	1.835636684e+01	1.532665151e-02	1.238530885e-11
-8.800000000e-03	1.835636727e+01	1.514010657e-02	6.271256594e-11
-8.900000000e-03	1.835636770e+01	1.495356162e-02	6.774424146e-12
-9.000000000e-03	1.835636813e+01	1.476701668e-02	1.126837670e-11
-9.100000000e-03	1.835636856e+01	1.458047175e-02	3.158461253e-11
-9.200000000e-03	1.835636899e+01	1.439392682e-02	1.121445970e-11
-9.300000000e-03	1.835636943e+01	1.420738190e-02	1.672819802e-11
-9.400000000e-03	1.835636987e+01	1.402083698e-02	7.324199240e-12
-9.500000000e-03	1.835637031e+01	1.383429207e-02	1.169961806e-11
-9.600000000e-03	1.835637075e+01	1.364774716e-02	9.273493019e-12
-9.700000000e-03	1.835637119e+01	1.346120225e-02	6.513821260e-12
-9.800000000e-03	1.835637164e+01	1.327465735e-02	1.281976420e-11
-9.900000000e-03	1.835637209e+01	1.308811246e-02	1.443068064e-11
-1.000000000e-02	1.835637254e+01	1.290156757e-02	1.183962888e-11
-1.010000000e-02	1.835637299e+01	1.271502269e-02	1.510136069e-11
-1.020000000e-02	1.835637344e+01	1.252847781e-02	1.386891523e-11
-1.030000000e-02	1.835637390e+01	1.234193294e-02	1.592599105e-11
-1.040000000e-02	1.835637435e+01	1.215538808e-02	2.722136574e-11
-1.050000000e-02	1.835637481e+01	1.196884321e-02	7.952964867e-12
-1.060000000e-02	1.835637527e+01	1.178229836e-02	7.357436147e-12
-1.070000000e-02	1.835637574e+01	1.159575351e-02	1.594114762e-11
-1.080000000e-02	1.835637620e+01	1.140920866e-02	8.706260672e-12
-1.090000000e-02	1.835637667e+01	1.122266383e-02	2.133082507e-11
-1.100000000e-02	1.835637714e+01	1.103611899e-02	1.222512651e-11
