# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.012579233e+01	4.247205664e-02	5.899722466e-11
-1.000000000e-04	2.012579264e+01	4.226774684e-02	1.318402217e-11
-2.000000000e-04	2.012579295e+01	4.206343704e-02	1.643629326e-11
-3.000000000e-04	2.012579326e+01	4.185912723e-02	1.363440991e-11
-4.000000000e-04	2.012579358e+01	4.165481743e-02	1.224218079e-11
-5.000000000e-04	2.012579390e+01	4.145050763e-02	1.031503550e-11
-6.000000000e-04	2.012579422e+01	4.124619782e-02	1.252307412e-11
-7.000000000e-04	2.012579454e+01	4.104188802e-02	3.132074983e-11
-8.000000000e-04	2.012579486e+01	4.083757821e-02	1.907597782e-11
-9.000000000e-04	2.012579519e+01	4.063326841e-02	5.557013251e-12
-1.000000000e-03	2.012579552e+01	4.042895860e-02	2.741049719e-11
-1.100000000e-03	2.012579585e+01	4.022464880e-02	1.176853783e-11
-1.200000000e-03	2.012579618e+01	4.002033900e-02	1.129852323e-11
-1.300000000e-03	2.012579651e+01	3.981602919e-02	1.744951483e-11
-1.400000000e-03	2.012579685e+01	3.961171939e-02	6.764770840e-12
-1.500000000e-03	2.012579719e+01	3.940740958e-02	1.190346364e-11
-1.600000000e-03	2.012579753e+01	3.920309978e-02	1.622608669e-11
-1.700000000e-03	2.012579787e+01	3.899878997e-02	1.355164526e-11
-1.800000000e-03	2.012579822e+01	3.879448017e-02	1.334055670e-11
-1.900000000e-03	2.012579856e+01	3.859017037e-02	3.552496632e-11
-2.000000000e-03	2.012579891e+01	3.838586056e-02	7.475886674e-12
-2.100000000e-03	2.012579926e+01	3.818155076e-02	1.643846486e-11
-2.200000000e-03	2.012579962e+01	3.797724096e-02	1.420175686e-11
-2.300000000e-03	2.012579997e+01	3.777293116e-02	2.354082472e-11
-2.400000000e-03	2.012580033e+01	3.756862136e-02	1.217779609e-11
-2.500000000e-03	2.012580069e+01	3.736431156e-02	8.229170124e-12
-2.600000000e-03	2.012580105e+01	3.716000176e-02	1.485041585e-11
-2.700000000e-03	2.012580141e+01	3.695569196e-02	1.459883661e-11
-2.800000000e-03	2.012580178e+01	3.675138217e-02	1.164210076e-11
-2.900000000e-03	2.012580215e+01	3.654707237e-02	6.378978176e-12
-3.000000000e-03	2.012580252e+01	3.634276258e-02	2.263096559e-11
-3.100000000e-03	2.012580289e+01	3.613845279e-02	2.989691090e-11
-3.200000000e-03	2.012580326e+01	3.593414299e-02	1.098660631e-11
-3.300000000e-03	2.012580364e+01	3.572983320e-02	1.854475648e-11
-3.400000000e-03	2.012580402e+01	3.552552341e-02	6.776912161e-12
-3.500000000e-03	2.012580440e+01	3.532121363e-02	1.167999099e-11
-3.600000000e-03	2.012580478e+01	3.511690384e-02	7.980854412e-12
-3.700000000e-03	2.012580516e+01	3.491259406e-02	7.440844512e-12
-3.800000000e-03	2.012580555e+01	3.470828427e-02	8.087592530e-12
-3.900000000e-03	2.012580594e+01	3.450397449e-02	1.430109020e-11
-4.000000000e-03	2.012580633e+01	3.429966471e-02	2.215137486e-11
-4.100000000e-03	2.012580672e+01	3.409535493e-02	1.713904527e-11
-4.200000000e-03	2.012580711e+01	3.389104516e-02	2.171744877e-11
-4.300000000e-03	2.012580751e+01	3.368673538e-02	3.433107442e-11
-4.400000000e-03	2.012580791e+01	3.348242561e-02	1.082327866e-11
-4.500000000e-03	2.012580831e+01	3.327811584e-02	1.149997494e-11
-4.600000000e-03	2.012580871e+01	3.307380607e-02	9.013357993e-12
-4.700000000e-03	2.012580912e+01	3.286949631e-02	1.016097216e-11
-4.800000000e-03	2.012580953e+01	3.266518654e-02	3.762182503e-11
-4.900000000e-03	2.012580993e+01	3.246087678e-02	5.437222165e-11
-5.000000000e-03	2.012581035e+01	3.225656703e-02	4.688989207e-11
-5.100000000e-03	2.012581076e+01	3.205225727e-02	4.077462734e-11
-5.200000000e-03	2.012581117e+01	3.184794752e-02	1.067521785e-11
-5.300000000e-03	2.012581159e+01	3.164363777e-02	7.490623825e-12
-5.400000000e-03	2.012581201e+01	3.143932802e-02	1.762276210e-11
-5.500000000e-03	2.012581243e+01	3.123501827e-02	1.031500011e-11
-5.600000000e-03	2.012581286e+01	3.103070853e-02	1.546062853e-11
-5.700000000e-03	2.012581328e+01	3.082639879e-02	1.225645629e-11
-5.800000000e-03	2.012581371e+01	3.062208905e-02	1.011737464e-11
-5.900000000e-03	2.012581414e+01	3.041777932e-02	2.800954229e-11
-6.000000000e-03	2.012581457e+01	3.021346959e-02	1.481637792e-11
-6.100000000e-03	2.012581500e+01	3.000915986e-02	6.657001156e-12
-6.200000000e-03	2.012581544e+01	2.980485013e-02	9.884206109e-12
-6.300000000e-03	2.012581588e+01	2.960054041e-02	6.351520318e-11
-6.400000000e-03	2.012581632e+01	2.939623069e-02	4.108338884e-11
-6.500000000e-03	2.012581676e+01	2.919192098e-02	2.326028115e-11
-6.600000000e-03	2.012581720e+01	2.898761126e-02	1.332315513e-11
-6.700000000e-03	2.012581765e+01	2.878330156e-02	1.049006015e-11
-6.800000000e-03	2.012581810e+01	2.857899185e-02	4.169460977e-11
-6.900000000e-03	2.012581855e+01	2.837468215e-02	2.898727756e-11
-7.000000000e-03	2.012581900e+01	2.817037245e-02	7.310972577e-12
-7.100000000e-03	2.012581946e+01	2.796606276e-02	3.560805708e-11
-7.200000000e-03	2.012581991e+01	2.776175307e-02	1.646349556e-11
-7.300000000e-03	2.012582037e+01	2.755744338e-02	1.326154161e-11
-7.400000000e-03	2.012582083e+01	2.735313370e-02	1.145740825e-11
-7.500000000e-03	2.012582130e+01	2.714882402e-02	1.173062646e-11
-7.600000000e-03	2.012582176e+01	2.694451434e-02	1.660604172e-11
-7.700000000e-03	2.012582223e+01	2.674020467e-02	8.558395379e-12
-7.800000000e-03	2.012582270e+01	2.653589501e-02	1.380072412e-11
-7.900000000e-03	2.012582317e+01	2.633158534e-02	3.816086195e-11
-8.000000000e-03	2.012582364e+01	2.612727569e-02	1.519582087e-11
-8.100000000e-03	2.012582412e+01	2.592296603e-02	1.631355539e-11
-8.200000000e-03	2.012582459e+01	2.571865638e-02	2.484383581e-11
-8.300000000e-03	2.012582507e+01	2.551434674e-02	7.661146270e-12
-8.400000000e-03	2.012582556e+01	2.531003710e-02	2.378799234e-11
-8.500000000e-03	2.012582604e+01	2.510572747e-02	6.782502671e-12
-8.600000000e-03	2.012582653e+01	2.490141783e-02	1.354108209e-11
-8.700000000e-03	2.012582701e+01	2.469710821e-02	1.112403955e-11
-8.800000000e-03	2.012582750e+01	2.449279859e-02	1.601623364e-11
-8.900000000e-03	2.012582799e+01	2.428848897e-02	3.506543642e-11
-9.000000000e-03	2.012582849e+01	2.408417936e-02	1.469800259e-11
-9.100000000e-03	2.012582898e+01	2.387986975e-02	1.566146372e-11
-9.200000000e-03	2.012582948e+01	2.367556015e-02	2.252548330e-11
-9.300000000e-03	2.012582998e+01	2.347125055e-02	1.408870596e-11
-9.400000000e-03	2.012583049e+01	2.326694096e-02	9.542572449e-12
