# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.400459524e+01	1.386182174e-02	1.628592256e-11
-1.000000000e-04	1.400459539e+01	1.371914897e-02	1.227937087e-11
-2.000000000e-04	1.400459555e+01	1.357647621e-02	1.031172589e-11
-3.000000000e-04	1.400459571e+01	1.343380344e-02	5.829625825e-12
-4.000000000e-04	1.400459588e+01	1.329113068e-02	1.162946827e-11
-5.000000000e-04	1.400459604e+01	1.314845791e-02	1.635776873e-11
-6.000000000e-04	1.400459620e+01	1.300578515e-02	1.076474227e-11
-7.000000000e-04	1.400459637e+01	1.286311239e-02	2.131182192e-11
-8.000000000e-04	1.400459654e+01	1.272043962e-02	1.211903358e-11
-9.000000000e-04	1.400459671e+01	1.257776686e-02	7.040730201e-12
-1.000000000e-03	1.400459688e+01	1.243509409e-02	1.230968143e-11
-1.100000000e-03	1.400459705e+01	1.229242133e-02	1.473191184e-11
-1.200000000e-03	1.400459722e+01	1.214974857e-02	9.277872857e-12
-1.300000000e-03	1.400459740e+01	1.200707580e-02	2.511788342e-11
-1.400000000e-03	1.400459757e+01	1.186440304e-02	1.626627468e-11
-1.500000000e-03	1.400459775e+01	1.172173028e-02	7.462747779e-12
-1.600000000e-03	1.400459793e+01	1.157905752e-02	1.277048487e-11
-1.700000000e-03	1.400459811e+01	1.143638476e-02	1.270668681e-11
-1.800000000e-03	1.400459829e+01	1.129371200e-02	3.103975053e-11
-1.900000000e-03	1.400459848e+01	1.115103924e-02	1.359468128e-11
-2.000000000e-03	1.400459866e+01	1.100836648e-02	1.413638509e-11
-2.100000000e-03	1.400459885e+01	1.086569372e-02	2.025245110e-11
-2.200000000e-03	1.400459903e+01	1.072302097e-02	7.850418385e-12
-2.300000000e-03	1.400459922e+01	1.058034821e-02	8.643954911e-12
-2.400000000e-03	1.400459941e+01	1.043767545e-02	7.909174519e-12
-2.500000000e-03	1.400459961e+01	1.029500270e-02	3.103169417e-11
-2.600000000e-03	1.400459980e+01	1.015232995e-02	9.726039325e-12
-2.700000000e-03	1.400459999e+01	1.000965720e-02	1.175835721e-11
-2.800000000e-03	1.400460019e+01	9.866984444e-03	2.647450480e-11
-2.900000000e-03	1.400460039e+01	9.724311695e-03	1.862772002e-11
-3.000000000e-03	1.400460059e+01	9.581638945e-03	1.027322533e-11
-3.100000000e-03	1.400460079e+01	9.438966198e-03	5.729692819e-11
-3.200000000e-03	1.400460099e+01	9.296293451e-03	1.985759737e-11
-3.300000000e-03	1.400460120e+01	9.153620706e-03	1.482469381e-11
-3.400000000e-03	1.400460140e+01	9.010947963e-03	6.948335792e-12
-3.500000000e-03	1.400460161e+01	8.868275220e-03	8.650203315e-12
-3.600000000e-03	1.400460182e+01	8.725602480e-03	9.840557691e-12
-3.700000000e-03	1.400460202e+01	8.582929739e-03	9.145095755e-12
-3.800000000e-03	1.400460224e+01	8.440257002e-03	1.342482735e-11
-3.900000000e-03	1.400460245e+01	8.297584264e-03	4.330476194e-11
-4.000000000e-03	1.400460266e+01	8.154911532e-03	1.009890967e-11
-4.100000000e-03	1.400460288e+01	8.012238799e-03	1.204411077e-11
-4.200000000e-03	1.400460309e+01	7.869566067e-03	7.013706047e-12
-4.300000000e-03	1.400460331e+01	7.726893338e-03	1.191353131e-11
-4.400000000e-03	1.400460353e+01	7.584220610e-03	1.411516964e-11
-4.500000000e-03	1.400460375e+01	7.441547883e-03	1.044385128e-11
-4.600000000e-03	1.400460398e+01	7.298875158e-03	2.157219622e-11
-4.700000000e-03	1.400460420e+01	7.156202437e-03	1.038707220e-11
-4.800000000e-03	1.400460443e+01	7.013529717e-03	9.404439930e-12
-4.900000000e-03	1.400460465e+01	6.870856998e-03	1.535849851e-11
-5.000000000e-03	1.400460488e+01	6.728184283e-03	1.246756741e-11
-5.100000000e-03	1.400460511e+01	6.585511571e-03	4.245501520e-11
-5.200000000e-03	1.400460534e+01	6.442838856e-03	1.779947147e-11
-5.300000000e-03	1.400460557e+01	6.300166148e-03	1.721705846e-11
-5.400000000e-03	1.400460581e+01	6.157493439e-03	8.906593339e-12
