# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.170930509e+01	5.458038354e-02	1.361788162e-11
-1.000000000e-04	2.170930545e+01	5.436021771e-02	2.284376210e-11
-2.000000000e-04	2.170930580e+01	5.414005187e-02	1.558577722e-11
-3.000000000e-04	2.170930616e+01	5.391988604e-02	8.234133555e-12
-4.000000000e-04	2.170930652e+01	5.369972020e-02	3.111703961e-11
-5.000000000e-04	2.170930688e+01	5.347955437e-02	6.311502144e-11
-6.000000000e-04	2.170930725e+01	5.325938853e-02	9.889380128e-12
-7.000000000e-04	2.170930761e+01	5.303922269e-02	3.911220471e-11
-8.000000000e-04	2.170930798e+01	5.281905685e-02	1.771531621e-11
-9.000000000e-04	2.170930835e+01	5.259889101e-02	7.894895211e-12
-1.000000000e-03	2.170930873e+01	5.237872517e-02	4.051471487e-11
-1.100000000e-03	2.170930910e+01	5.215855933e-02	1.278652901e-11
-1.200000000e-03	2.170930948e+01	5.193839349e-02	1.648899688e-11
-1.300000000e-03	2.170930986e+01	5.171822765e-02	1.076280372e-11
-1.400000000e-03	2.170931024e+01	5.149806180e-02	2.397550332e-11
-1.500000000e-03	2.170931063e+01	5.127789596e-02	1.355784913e-11
-1.600000000e-03	2.170931101e+01	5.105773012e-02	9.539947777e-12
-1.700000000e-03	2.170931140e+01	5.083756428e-02	1.982170534e-11
-1.800000000e-03	2.170931179e+01	5.061739844e-02	1.039360798e-11
-1.900000000e-03	2.170931219e+01	5.039723260e-02	1.925517843e-11
-2.000000000e-03	2.170931258e+01	5.017706676e-02	3.713899648e-11
-2.100000000e-03	2.170931298e+01	4.995690092e-02	1.220335210e-11
-2.200000000e-03	2.170931338e+01	4.973673508e-02	7.211768321e-12
-2.300000000e-03	2.170931378e+01	4.951656924e-02	9.651639698e-12
-2.400000000e-03	2.170931419e+01	4.929640340e-02	6.204030917e-11
-2.500000000e-03	2.170931459e+01	4.907623756e-02	1.208411713e-11
-2.600000000e-03	2.170931500e+01	4.885607172e-02	7.331755213e-12
-2.700000000e-03	2.170931541e+01	4.863590589e-02	2.285569786e-11
-2.800000000e-03	2.170931583e+01	4.841574005e-02	3.951012704e-11
-2.900000000e-03	2.170931624e+01	4.819557422e-02	8.811922695e-12
-3.000000000e-03	2.170931666e+01	4.797540838e-02	8.505957928e-12
-3.100000000e-03	2.170931708e+01	4.775524255e-02	1.490002548e-11
-3.200000000e-03	2.170931750e+01	4.753507671e-02	9.412766017e-12
-3.300000000e-03	2.170931793e+01	4.731491088e-02	1.182486113e-11
-3.400000000e-03	2.170931836e+01	4.709474505e-02	1.822192249e-11
-3.500000000e-03	2.170931878e+01	4.687457922e-02	3.077219682e-11
-3.600000000e-03	2.170931922e+01	4.665441340e-02	1.193923069e-11
-3.700000000e-03	2.170931965e+01	4.643424757e-02	3.217912281e-11
-3.800000000e-03	2.170932008e+01	4.621408175e-02	1.661111971e-11
-3.900000000e-03	2.170932052e+01	4.599391592e-02	5.400606400e-11
-4.000000000e-03	2.170932096e+01	4.577375010e-02	3.671277083e-11
-4.100000000e-03	2.170932141e+01	4.555358428e-02	1.160339917e-11
-4.200000000e-03	2.170932185e+01	4.533341846e-02	1.262995492e-11
-4.300000000e-03	2.170932230e+01	4.511325265e-02	1.572564406e-11
-4.400000000e-03	2.170932275e+01	4.489308683e-02	5.041122030e-12
-4.500000000e-03	2.170932320e+01	4.467292102e-02	6.669304647e-12
-4.600000000e-03	2.170932365e+01	4.445275521e-02	9.995476597e-12
-4.700000000e-03	2.170932411e+01	4.423258940e-02	7.931821644e-12
-4.800000000e-03	2.170932457e+01	4.401242360e-02	2.632396892e-11
-4.900000000e-03	2.170932503e+01	4.379225779e-02	1.162134847e-11
-5.000000000e-03	2.170932549e+01	4.357209199e-02	1.568510168e-11
-5.100000000e-03	2.170932595e+01	4.335192619e-02	1.349811653e-11
-5.200000000e-03	2.170932642e+01	4.313176039e-02	1.704777344e-11
-5.300000000e-03	2.170932689e+01	4.291159460e-02	1.695635344e-11
-5.400000000e-03	2.170932736e+01	4.269142881e-02	1.672795764e-11
-5.500000000e-03	2.170932783e+01	4.247126302e-02	1.177944283e-11
-5.600000000e-03	2.170932831e+01	4.225109723e-02	2.932574221e-11
-5.700000000e-03	2.170932879e+01	4.203093145e-02	9.659000424e-12
-5.800000000e-03	2.170932927e+01	4.181076567e-02	7.789659354e-11
-5.900000000e-03	2.170932975e+01	4.159059989e-02	7.467605147e-12
-6.000000000e-03	2.170933024e+01	4.137043412e-02	2.062292942e-11
