# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.618255462e+01	2.130767326e-02	3.011476828e-11
-1.000000000e-04	1.618255483e+01	2.114301358e-02	1.171567824e-11
-2.000000000e-04	1.618255503e+01	2.097835390e-02	1.093627113e-11
-3.000000000e-04	1.618255525e+01	2.081369422e-02	9.072123159e-12
-4.000000000e-04	1.618255546e+01	2.064903454e-02	2.627997783e-11
-5.000000000e-04	1.618255567e+01	2.048437486e-02	1.990866317e-11
-6.000000000e-04	1.618255589e+01	2.031971519e-02	1.578445592e-11
-7.000000000e-04	1.618255611e+01	2.015505551e-02	1.016523292e-11
-8.000000000e-04	1.618255632e+01	1.999039583e-02	1.933430013e-11
-9.000000000e-04	1.618255655e+01	1.982573615e-02	1.257256849e-11
-1.000000000e-03	1.618255677e+01	1.966107647e-02	1.505662552e-11
-1.100000000e-03	1.618255699e+01	1.949641679e-02	2.243521183e-11
-1.200000000e-03	1.618255722e+01	1.933175712e-02	2.397069033e-11
-1.300000000e-03	1.618255745e+01	1.916709744e-02	2.034928205e-11
-1.400000000e-03	1.618255767e+01	1.900243776e-02	2.925852078e-11
-1.500000000e-03	1.618255791e+01	1.883777809e-02	1.603876399e-11
-1.600000000e-03	1.618255814e+01	1.867311841e-02	8.640653028e-12
-1.700000000e-03	1.618255837e+01	1.850845873e-02	2.814643874e-11
-1.800000000e-03	1.618255861e+01	1.834379906e-02	6.801121835e-12
-1.900000000e-03	1.618255885e+01	1.817913939e-02	2.557590963e-11
-2.000000000e-03	1.618255908e+01	1.801447971e-02	1.281945574e-11
-2.100000000e-03	1.618255933e+01	1.784982004e-02	1.967593746e-11
-2.200000000e-03	1.618255957e+01	1.768516037e-02	9.289550749e-12
-2.300000000e-03	1.618255981e+01	1.752050070e-02	1.872579032e-11
-2.400000000e-03	1.618256006e+01	1.735584103e-02	6.578033415e-12
-2.500000000e-03	1.618256031e+01	1.719118136e-02	1.129686734e-11
-2.600000000e-03	1.618256055e+01	1.702652169e-02	1.657978761e-11
-2.700000000e-03	1.618256081e+01	1.686186202e-02	1.486062012e-11
-2.800000000e-03	1.618256106e+01	1.669720236e-02	8.793496564e-12
-2.900000000e-03	1.618256131e+01	1.653254270e-02	1.499492085e-11
-3.000000000e-03	1.618256157e+01	1.636788303e-02	3.577320958e-11
-3.100000000e-03	1.618256183e+01	1.620322337e-02	1.221944005e-11
-3.200000000e-03	1.618256209e+01	1.603856371e-02	1.524731627e-11
-3.300000000e-03	1.618256235e+01	1.587390405e-02	2.601512145e-11
