# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.582184650e+01	1.989734745e-02	1.910361195e-11
-1.000000000e-04	1.582184670e+01	1.973632534e-02	1.433788405e-11
-2.000000000e-04	1.582184690e+01	1.957530324e-02	5.987417939e-11
-3.000000000e-04	1.582184710e+01	1.941428114e-02	1.361715128e-11
-4.000000000e-04	1.582184731e+01	1.925325903e-02	5.578629543e-11
-5.000000000e-04	1.582184751e+01	1.909223693e-02	1.184615779e-11
-6.000000000e-04	1.582184772e+01	1.893121482e-02	1.071487498e-11
-7.000000000e-04	1.582184793e+01	1.877019272e-02	4.699622952e-11
-8.000000000e-04	1.582184814e+01	1.860917062e-02	1.218379515e-11
-9.000000000e-04	1.582184835e+01	1.844814851e-02	1.283205244e-11
-1.000000000e-03	1.582184856e+01	1.828712641e-02	1.284275959e-11
-1.100000000e-03	1.582184878e+01	1.812610431e-02	1.462018648e-11
-1.200000000e-03	1.582184900e+01	1.796508221e-02	2.001416259e-11
-1.300000000e-03	1.582184921e+01	1.780406010e-02	5.234266983e-12
-1.400000000e-03	1.582184943e+01	1.764303800e-02	1.769462543e-11
-1.500000000e-03	1.582184966e+01	1.748201590e-02	1.955792076e-11
-1.600000000e-03	1.582184988e+01	1.732099380e-02	3.092304539e-11
-1.700000000e-03	1.582185010e+01	1.715997170e-02	1.063636702e-11
-1.800000000e-03	1.582185033e+01	1.699894960e-02	1.030453742e-11
-1.900000000e-03	1.582185056e+01	1.683792750e-02	1.207785293e-11
-2.000000000e-03	1.582185079e+01	1.667690540e-02	1.328232731e-11
-2.100000000e-03	1.582185102e+01	1.651588330e-02	1.745774960e-11
-2.200000000e-03	1.582185125e+01	1.635486121e-02	1.832058268e-11
-2.300000000e-03	1.582185149e+01	1.619383911e-02	1.709507881e-11
-2.400000000e-03	1.582185172e+01	1.603281702e-02	1.342296159e-11
-2.500000000e-03	1.582185196e+01	1.587179492e-02	9.701345582e-12
-2.600000000e-03	1.582185220e+01	1.571077283e-02	1.039141864e-11
-2.700000000e-03	1.582185244e+01	1.554975074e-02	1.316379386e-11
-2.800000000e-03	1.582185269e+01	1.538872865e-02	7.999356181e-12
-2.900000000e-03	1.582185293e+01	1.522770656e-02	1.970112564e-11
