# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.322555194e+01	6.857038548e-02	2.398439355e-11
-1.000000000e-04	2.322555234e+01	6.833507676e-02	2.558871433e-11
-2.000000000e-04	2.322555274e+01	6.809976804e-02	1.202358594e-11
-3.000000000e-04	2.322555314e+01	6.786445931e-02	1.340417667e-11
-4.000000000e-04	2.322555354e+01	6.762915059e-02	8.177389796e-12
-5.000000000e-04	2.322555394e+01	6.739384186e-02	2.226231437e-11
-6.000000000e-04	2.322555435e+01	6.715853314e-02	3.416064907e-11
-7.000000000e-04	2.322555476e+01	6.692322441e-02	1.523730724e-11
-8.000000000e-04	2.322555517e+01	6.668791568e-02	1.529767589e-11
-9.000000000e-04	2.322555559e+01	6.645260695e-02	3.256231882e-11
-1.000000000e-03	2.322555601e+01	6.621729822e-02	1.447437484e-11
-1.100000000e-03	2.322555642e+01	6.598198949e-02	7.027282882e-12
-1.200000000e-03	2.322555685e+01	6.574668076e-02	1.082437383e-11
-1.300000000e-03	2.322555727e+01	6.551137203e-02	1.509224025e-11
-1.400000000e-03	2.322555770e+01	6.527606329e-02	2.252183989e-11
-1.500000000e-03	2.322555813e+01	6.504075456e-02	1.459552461e-11
-1.600000000e-03	2.322555856e+01	6.480544583e-02	1.494018629e-11
-1.700000000e-03	2.322555899e+01	6.457013709e-02	9.870127245e-12
-1.800000000e-03	2.322555943e+01	6.433482836e-02	6.953457696e-12
-1.900000000e-03	2.322555986e+01	6.409951963e-02	8.977764013e-12
-2.000000000e-03	2.322556030e+01	6.386421089e-02	1.500735798e-11
-2.100000000e-03	2.322556075e+01	6.362890216e-02	8.254853118e-12
-2.200000000e-03	2.322556119e+01	6.339359342e-02	7.580773162e-12
-2.300000000e-03	2.322556164e+01	6.315828469e-02	6.865052034e-12
-2.400000000e-03	2.322556209e+01	6.292297596e-02	1.886399570e-11
-2.500000000e-03	2.322556254e+01	6.268766722e-02	9.296738916e-12
-2.600000000e-03	2.322556300e+01	6.245235849e-02	4.568626360e-11
-2.700000000e-03	2.322556346e+01	6.221704976e-02	1.309704058e-11
-2.800000000e-03	2.322556392e+01	6.198174102e-02	1.560716924e-11
-2.900000000e-03	2.322556438e+01	6.174643229e-02	1.863117227e-11
-3.000000000e-03	2.322556484e+01	6.151112356e-02	2.037613681e-11
-3.100000000e-03	2.322556531e+01	6.127581483e-02	1.465025918e-11
-3.200000000e-03	2.322556578e+01	6.104050610e-02	1.040124474e-11
