# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.484976229e+01	1.645796856e-02	7.449932925e-12
-1.000000000e-04	1.484976247e+01	1.630675726e-02	5.478933626e-12
-2.000000000e-04	1.484976265e+01	1.615554596e-02	1.267574328e-11
-3.000000000e-04	1.484976283e+01	1.600433466e-02	6.717689447e-12
-4.000000000e-04	1.484976301e+01	1.585312336e-02	1.874708438e-11
-5.000000000e-04	1.484976319e+01	1.570191206e-02	2.637489376e-11
-6.000000000e-04	1.484976337e+01	1.555070075e-02	1.260630706e-11
-7.000000000e-04	1.484976356e+01	1.539948946e-02	1.652550474e-11
-8.000000000e-04	1.484976374e+01	1.524827815e-02	2.554104091e-11
-9.000000000e-04	1.484976393e+01	1.509706685e-02	6.644874610e-12
-1.000000000e-03	1.484976412e+01	1.494585555e-02	2.688403676e-11
-1.100000000e-03	1.484976431e+01	1.479464425e-02	9.406605661e-12
-1.200000000e-03	1.484976451e+01	1.464343295e-02	1.041492126e-11
-1.300000000e-03	1.484976470e+01	1.449222166e-02	6.161195462e-12
-1.400000000e-03	1.484976490e+01	1.434101036e-02	1.616858726e-11
-1.500000000e-03	1.484976510e+01	1.418979906e-02	1.049334671e-11
-1.600000000e-03	1.484976529e+01	1.403858776e-02	3.398569139e-11
-1.700000000e-03	1.484976550e+01	1.388737646e-02	2.019035945e-11
-1.800000000e-03	1.484976570e+01	1.373616517e-02	1.365609927e-11
-1.900000000e-03	1.484976590e+01	1.358495387e-02	2.718988392e-11
-2.000000000e-03	1.484976611e+01	1.343374258e-02	2.317078550e-11
-2.100000000e-03	1.484976631e+01	1.328253128e-02	8.657444464e-12
-2.200000000e-03	1.484976652e+01	1.313131999e-02	1.329015868e-11
-2.300000000e-03	1.484976673e+01	1.298010870e-02	5.531396794e-12
-2.400000000e-03	1.484976694e+01	1.282889741e-02	1.391293904e-11
-2.500000000e-03	1.484976716e+01	1.267768612e-02	5.795820511e-12
-2.600000000e-03	1.484976737e+01	1.252647483e-02	1.038685215e-11
-2.700000000e-03	1.484976759e+01	1.237526354e-02	2.314752328e-11
-2.800000000e-03	1.484976780e+01	1.222405225e-02	1.322899322e-11
-2.900000000e-03	1.484976802e+01	1.207284097e-02	1.671201374e-11
-3.000000000e-03	1.484976824e+01	1.192162968e-02	6.553319308e-12
-3.100000000e-03	1.484976847e+01	1.177041840e-02	7.335557549e-12
-3.200000000e-03	1.484976869e+01	1.161920712e-02	1.434164023e-11
-3.300000000e-03	1.484976892e+01	1.146799584e-02	7.787287177e-12
-3.400000000e-03	1.484976914e+01	1.131678456e-02	3.170501985e-11
-3.500000000e-03	1.484976937e+01	1.116557328e-02	1.418064787e-11
-3.600000000e-03	1.484976960e+01	1.101436200e-02	2.267851453e-11
-3.700000000e-03	1.484976983e+01	1.086315073e-02	7.190238919e-12
-3.800000000e-03	1.484977007e+01	1.071193945e-02	1.720889749e-11
-3.900000000e-03	1.484977030e+01	1.056072818e-02	2.040191287e-11
-4.000000000e-03	1.484977054e+01	1.040951691e-02	9.377489295e-12
-4.100000000e-03	1.484977077e+01	1.025830564e-02	1.297665969e-11
-4.200000000e-03	1.484977101e+01	1.010709438e-02	1.376148139e-11
-4.300000000e-03	1.484977125e+01	9.955883112e-03	6.072210011e-12
-4.400000000e-03	1.484977150e+01	9.804671848e-03	1.030382991e-11
-4.500000000e-03	1.484977174e+01	9.653460589e-03	1.415079066e-11
-4.600000000e-03	1.484977198e+01	9.502249328e-03	6.517067666e-12
-4.700000000e-03	1.484977223e+01	9.351038072e-03	8.899372068e-12
-4.800000000e-03	1.484977248e+01	9.199826817e-03	8.011695672e-12
-4.900000000e-03	1.484977273e+01	9.048615563e-03	9.064112117e-12
