# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.673758349e+01	2.362980776e-02	4.891754433e-11
-1.000000000e-04	1.673758371e+01	2.345955408e-02	1.108002958e-11
-2.000000000e-04	1.673758394e+01	2.328930040e-02	1.092835954e-11
-3.000000000e-04	1.673758416e+01	2.311904671e-02	2.549873442e-11
-4.000000000e-04	1.673758439e+01	2.294879304e-02	3.132434557e-11
-5.000000000e-04	1.673758462e+01	2.277853936e-02	9.096789870e-12
-6.000000000e-04	1.673758485e+01	2.260828568e-02	1.189279539e-11
-7.000000000e-04	1.673758508e+01	2.243803200e-02	1.415366629e-11
-8.000000000e-04	1.673758531e+01	2.226777832e-02	1.104052158e-11
-9.000000000e-04	1.673758554e+01	2.209752464e-02	6.335418674e-12
-1.000000000e-03	1.673758578e+01	2.192727096e-02	1.135196064e-11
-1.100000000e-03	1.673758602e+01	2.175701728e-02	2.370777131e-11
-1.200000000e-03	1.673758626e+01	2.158676360e-02	1.090394284e-11
-1.300000000e-03	1.673758650e+01	2.141650993e-02	1.924266963e-11
-1.400000000e-03	1.673758674e+01	2.124625625e-02	9.599965124e-12
-1.500000000e-03	1.673758699e+01	2.107600257e-02	8.579341050e-12
-1.600000000e-03	1.673758724e+01	2.090574889e-02	1.136372497e-11
-1.700000000e-03	1.673758749e+01	2.073549522e-02	7.234953196e-12
-1.800000000e-03	1.673758774e+01	2.056524154e-02	1.277546777e-11
-1.900000000e-03	1.673758799e+01	2.039498787e-02	9.247785237e-12
-2.000000000e-03	1.673758824e+01	2.022473419e-02	3.272146376e-11
-2.100000000e-03	1.673758850e+01	2.005448052e-02	3.206203059e-11
-2.200000000e-03	1.673758875e+01	1.988422685e-02	1.833956803e-11
-2.300000000e-03	1.673758901e+01	1.971397317e-02	6.804944491e-12
-2.400000000e-03	1.673758927e+01	1.954371950e-02	5.765470811e-12
-2.500000000e-03	1.673758954e+01	1.937346583e-02	8.259444545e-12
-2.600000000e-03	1.673758980e+01	1.920321216e-02	2.356911122e-11
-2.700000000e-03	1.673759007e+01	1.903295850e-02	2.101245646e-11
-2.800000000e-03	1.673759034e+01	1.886270483e-02	4.270518547e-11
-2.900000000e-03	1.673759060e+01	1.869245117e-02	1.131621036e-11
-3.000000000e-03	1.673759088e+01	1.852219750e-02	1.019599654e-11
-3.100000000e-03	1.673759115e+01	1.835194384e-02	1.362152081e-11
-3.200000000e-03	1.673759142e+01	1.818169018e-02	6.516466074e-12
-3.300000000e-03	1.673759170e+01	1.801143652e-02	8.507824352e-12
-3.400000000e-03	1.673759198e+01	1.784118286e-02	1.507137207e-11
-3.500000000e-03	1.673759226e+01	1.767092920e-02	2.639607575e-11
-3.600000000e-03	1.673759254e+01	1.750067555e-02	1.029926736e-11
-3.700000000e-03	1.673759282e+01	1.733042189e-02	1.112743709e-11
-3.800000000e-03	1.673759311e+01	1.716016824e-02	1.512668680e-11
-3.900000000e-03	1.673759339e+01	1.698991459e-02	1.537389485e-11
-4.000000000e-03	1.673759368e+01	1.681966094e-02	5.533717779e-11
-4.100000000e-03	1.673759397e+01	1.664940729e-02	1.836521824e-11
-4.200000000e-03	1.673759426e+01	1.647915365e-02	1.754928203e-11
-4.300000000e-03	1.673759456e+01	1.630890001e-02	1.910986849e-11
-4.400000000e-03	1.673759485e+01	1.613864636e-02	1.128869378e-11
-4.500000000e-03	1.673759515e+01	1.596839273e-02	1.200894537e-11
-4.600000000e-03	1.673759545e+01	1.579813909e-02	1.142513984e-11
-4.700000000e-03	1.673759575e+01	1.562788545e-02	8.260167974e-12
-4.800000000e-03	1.673759605e+01	1.545763182e-02	1.885765739e-11
-4.900000000e-03	1.673759636e+01	1.528737819e-02	1.902596144e-11
-5.000000000e-03	1.673759666e+01	1.511712456e-02	1.252099466e-11
-5.100000000e-03	1.673759697e+01	1.494687094e-02	1.267268764e-11
-5.200000000e-03	1.673759728e+01	1.477661732e-02	9.791249555e-12
-5.300000000e-03	1.673759759e+01	1.460636369e-02	1.248115060e-11
-5.400000000e-03	1.673759790e+01	1.443611008e-02	5.240051273e-12
-5.500000000e-03	1.673759822e+01	1.426585646e-02	2.717846655e-11
-5.600000000e-03	1.673759853e+01	1.409560284e-02	8.008835686e-11
-5.700000000e-03	1.673759885e+01	1.392534924e-02	3.548444994e-11
-5.800000000e-03	1.673759917e+01	1.375509563e-02	5.271658529e-11
-5.900000000e-03	1.673759949e+01	1.358484202e-02	2.020135699e-11
-6.000000000e-03	1.673759981e+01	1.341458842e-02	2.329036319e-11
-6.100000000e-03	1.673760014e+01	1.324433482e-02	1.665960922e-11
-6.200000000e-03	1.673760046e+01	1.307408123e-02	2.496863193e-11
-6.300000000e-03	1.673760079e+01	1.290382763e-02	1.117960728e-11
-6.400000000e-03	1.673760112e+01	1.273357404e-02	7.225067852e-12
-6.500000000e-03	1.673760145e+01	1.256332046e-02	2.162475244e-11
-6.600000000e-03	1.673760179e+01	1.239306687e-02	8.849268259e-12
-6.700000000e-03	1.673760212e+01	1.222281329e-02	9.719141124e-12
-6.800000000e-03	1.673760246e+01	1.205255971e-02	7.139161908e-12
-6.900000000e-03	1.673760280e+01	1.188230614e-02	1.614987827e-11
-7.000000000e-03	1.673760314e+01	1.171205257e-02	1.250698353e-11
-7.100000000e-03	1.673760348e+01	1.154179900e-02	8.960461323e-12
-7.200000000e-03	1.673760382e+01	1.137154544e-02	1.173784073e-11
-7.300000000e-03	1.673760417e+01	1.120129188e-02	2.170156153e-11
-7.400000000e-03	1.673760452e+01	1.103103832e-02	1.346889816e-11
-7.500000000e-03	1.673760487e+01	1.086078477e-02	3.682472612e-11
-7.600000000e-03	1.673760522e+01	1.069053122e-02	1.330059744e-11
-7.700000000e-03	1.673760557e+01	1.052027767e-02	8.294772707e-12
-7.800000000e-03	1.673760592e+01	1.035002413e-02	5.134249247e-11
-7.900000000e-03	1.673760628e+01	1.017977059e-02	1.229256849e-11
-8.000000000e-03	1.673760664e+01	1.000951706e-02	1.663268904e-11
-8.100000000e-03	1.673760700e+01	9.839263524e-03	4.944728098e-12
-8.200000000e-03	1.673760736e+01	9.669009997e-03	1.682645614e-11
-8.300000000e-03	1.673760772e+01	9.498756475e-03	1.037368114e-11
-8.400000000e-03	1.673760808e+01	9.328502956e-03	1.424216730e-11
-8.500000000e-03	1.673760845e+01	9.158249442e-03	8.379344655e-12
-8.600000000e-03	1.673760882e+01	8.987995935e-03	5.943999091e-11
-8.700000000e-03	1.673760919e+01	8.817742425e-03	4.289574722e-11
-8.800000000e-03	1.673760956e+01	8.647488925e-03	1.695753654e-11
-8.900000000e-03	1.673760993e+01	8.477235428e-03	1.037013459e-11
-9.000000000e-03	1.673761031e+01	8.306981935e-03	8.605931180e-12
-9.100000000e-03	1.673761068e+01	8.136728445e-03	3.121460261e-11
-9.200000000e-03	1.673761106e+01	7.966474962e-03	2.253146047e-11
-9.300000000e-03	1.673761144e+01	7.796221483e-03	7.649540836e-12
-9.400000000e-03	1.673761182e+01	7.625968008e-03	1.337984281e-11
-9.500000000e-03	1.673761221e+01	7.455714538e-03	4.815013379e-12
-9.600000000e-03	1.673761259e+01	7.285461074e-03	1.131242152e-11
-9.700000000e-03	1.673761298e+01	7.115207613e-03	1.364202272e-11
-9.800000000e-03	1.673761337e+01	6.944954156e-03	1.844176996e-11
-9.900000000e-03	1.673761376e+01	6.774700706e-03	6.122131897e-12
-1.000000000e-02	1.673761415e+01	6.604447261e-03	8.696526066e-12
-1.010000000e-02	1.673761454e+01	6.434193820e-03	7.925419247e-12
-1.020000000e-02	1.673761494e+01	6.263940383e-03	2.680307719e-11
-1.030000000e-02	1.673761534e+01	6.093686953e-03	1.859338290e-11
-1.040000000e-02	1.673761574e+01	5.923433527e-03	6.856249172e-12
-1.050000000e-02	1.673761614e+01	5.753180106e-03	1.069183140e-11
-1.060000000e-02	1.673761654e+01	5.582926692e-03	1.866527556e-11
-1.070000000e-02	1.673761694e+01	5.412673282e-03	1.239490036e-11
-1.080000000e-02	1.673761735e+01	5.242419876e-03	1.279003126e-11
-1.090000000e-02	1.673761776e+01	5.072166478e-03	9.506407026e-12
-1.100000000e-02	1.673761817e+01	4.901913084e-03	1.609253317e-11
-1.110000000e-02	1.673761858e+01	4.731659696e-03	1.337957960e-11
-1.120000000e-02	1.673761899e+01	4.561406313e-03	5.664406634e-12
-1.130000000e-02	1.673761941e+01	4.391152935e-03	1.020465757e-11
-1.140000000e-02	1.673761982e+01	4.220899563e-03	2.677294959e-11
-1.150000000e-02	1.673762024e+01	4.050646199e-03	9.887134492e-12
-1.160000000e-02	1.673762066e+01	3.880392838e-03	1.187715861e-11
-1.170000000e-02	1.673762108e+01	3.710139485e-03	1.035977554e-11
-1.180000000e-02	1.673762150e+01	3.539886139e-03	3.146626653e-11
-1.190000000e-02	1.673762193e+01	3.369632795e-03	1.395941668e-11
-1.200000000e-02	1.673762236e+01	3.199379457e-03	3.056384894e-11
-1.210000000e-02	1.673762279e+01	3.029126128e-03	6.167927110e-12
-1.220000000e-02	1.673762322e+01	2.858872803e-03	1.502730727e-11
