# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.570296944e+01	1.944896555e-02	1.399157955e-11
-1.000000000e-04	1.570296963e+01	1.928914262e-02	1.015086120e-11
-2.000000000e-04	1.570296983e+01	1.912931969e-02	4.422252435e-12
-3.000000000e-04	1.570297003e+01	1.896949675e-02	1.902058185e-11
-4.000000000e-04	1.570297023e+01	1.880967382e-02	8.144078820e-12
-5.000000000e-04	1.570297043e+01	1.864985089e-02	2.689749779e-11
-6.000000000e-04	1.570297064e+01	1.849002795e-02	1.027787305e-11
-7.000000000e-04	1.570297084e+01	1.833020502e-02	8.779983959e-12
-8.000000000e-04	1.570297105e+01	1.817038209e-02	1.343909013e-11
-9.000000000e-04	1.570297126e+01	1.801055915e-02	2.863573602e-11
-1.000000000e-03	1.570297147e+01	1.785073622e-02	5.094605726e-12
-1.100000000e-03	1.570297168e+01	1.769091329e-02	8.089700656e-12
-1.200000000e-03	1.570297190e+01	1.753109036e-02	1.081353763e-11
-1.300000000e-03	1.570297211e+01	1.737126743e-02	1.371108088e-11
-1.400000000e-03	1.570297233e+01	1.721144450e-02	1.370569519e-11
-1.500000000e-03	1.570297255e+01	1.705162156e-02	1.258463042e-11
-1.600000000e-03	1.570297277e+01	1.689179863e-02	1.823407652e-11
-1.700000000e-03	1.570297299e+01	1.673197570e-02	2.384586774e-11
-1.800000000e-03	1.570297321e+01	1.657215277e-02	2.680115420e-11
-1.900000000e-03	1.570297344e+01	1.641232985e-02	7.719174448e-12
-2.000000000e-03	1.570297366e+01	1.625250692e-02	9.577773723e-12
-2.100000000e-03	1.570297389e+01	1.609268399e-02	1.391482294e-11
-2.200000000e-03	1.570297412e+01	1.593286107e-02	6.995795385e-12
-2.300000000e-03	1.570297435e+01	1.577303814e-02	1.166391996e-11
-2.400000000e-03	1.570297459e+01	1.561321522e-02	1.756661765e-11
-2.500000000e-03	1.570297482e+01	1.545339230e-02	5.224734509e-11
-2.600000000e-03	1.570297506e+01	1.529356938e-02	1.714756308e-11
-2.700000000e-03	1.570297530e+01	1.513374646e-02	2.214401774e-11
-2.800000000e-03	1.570297554e+01	1.497392353e-02	8.869098303e-12
-2.900000000e-03	1.570297578e+01	1.481410062e-02	5.487176775e-11
-3.000000000e-03	1.570297602e+01	1.465427770e-02	6.730330791e-12
-3.100000000e-03	1.570297627e+01	1.449445478e-02	9.949520234e-12
-3.200000000e-03	1.570297651e+01	1.433463187e-02	1.471577331e-11
-3.300000000e-03	1.570297676e+01	1.417480896e-02	1.115254577e-11
-3.400000000e-03	1.570297701e+01	1.401498604e-02	6.293565709e-12
-3.500000000e-03	1.570297726e+01	1.385516313e-02	5.913349913e-12
-3.600000000e-03	1.570297751e+01	1.369534022e-02	7.692390240e-12
-3.700000000e-03	1.570297777e+01	1.353551732e-02	7.285421096e-12
-3.800000000e-03	1.570297802e+01	1.337569441e-02	7.457743227e-12
-3.900000000e-03	1.570297828e+01	1.321587151e-02	2.344271306e-11
-4.000000000e-03	1.570297854e+01	1.305604861e-02	8.319177601e-12
-4.100000000e-03	1.570297880e+01	1.289622571e-02	1.267079843e-11
-4.200000000e-03	1.570297906e+01	1.273640281e-02	7.539546096e-12
-4.300000000e-03	1.570297933e+01	1.257657991e-02	2.235710721e-11
-4.400000000e-03	1.570297959e+01	1.241675702e-02	2.270506099e-11
-4.500000000e-03	1.570297986e+01	1.225693412e-02	2.205431536e-11
