# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.727533273e+01	2.606494966e-02	1.650005031e-11
-1.000000000e-04	1.727533296e+01	2.588927999e-02	1.427227787e-11
-2.000000000e-04	1.727533320e+01	2.571361030e-02	5.122890658e-12
-3.000000000e-04	1.727533344e+01	2.553794062e-02	2.530546374e-11
-4.000000000e-04	1.727533368e+01	2.536227094e-02	1.694371382e-11
-5.000000000e-04	1.727533392e+01	2.518660126e-02	6.385084580e-12
-6.000000000e-04	1.727533416e+01	2.501093158e-02	1.349964420e-11
-7.000000000e-04	1.727533441e+01	2.483526190e-02	1.057570054e-11
-8.000000000e-04	1.727533465e+01	2.465959222e-02	2.732056967e-11
-9.000000000e-04	1.727533490e+01	2.448392254e-02	1.126137869e-11
-1.000000000e-03	1.727533515e+01	2.430825286e-02	5.056683618e-11
-1.100000000e-03	1.727533540e+01	2.413258318e-02	7.503982106e-12
-1.200000000e-03	1.727533566e+01	2.395691350e-02	2.932366034e-11
-1.300000000e-03	1.727533591e+01	2.378124382e-02	9.401710402e-12
-1.400000000e-03	1.727533617e+01	2.360557414e-02	1.115647484e-11
-1.500000000e-03	1.727533643e+01	2.342990446e-02	2.215359180e-11
-1.600000000e-03	1.727533669e+01	2.325423479e-02	7.991553557e-12
-1.700000000e-03	1.727533696e+01	2.307856511e-02	1.607398670e-11
-1.800000000e-03	1.727533722e+01	2.290289543e-02	2.664060603e-11
-1.900000000e-03	1.727533749e+01	2.272722575e-02	1.124639442e-11
-2.000000000e-03	1.727533776e+01	2.255155608e-02	5.978377577e-12
-2.100000000e-03	1.727533803e+01	2.237588640e-02	1.415213509e-11
-2.200000000e-03	1.727533830e+01	2.220021673e-02	1.309482538e-11
-2.300000000e-03	1.727533857e+01	2.202454706e-02	1.625548864e-11
-2.400000000e-03	1.727533885e+01	2.184887739e-02	1.883886889e-11
-2.500000000e-03	1.727533912e+01	2.167320771e-02	8.020832784e-12
-2.600000000e-03	1.727533940e+01	2.149753804e-02	1.477004308e-11
-2.700000000e-03	1.727533968e+01	2.132186838e-02	8.952996000e-12
-2.800000000e-03	1.727533997e+01	2.114619871e-02	5.426398350e-12
-2.900000000e-03	1.727534025e+01	2.097052904e-02	8.228704355e-12
-3.000000000e-03	1.727534054e+01	2.079485938e-02	8.608867821e-12
-3.100000000e-03	1.727534083e+01	2.061918971e-02	2.967562883e-11
-3.200000000e-03	1.727534112e+01	2.044352005e-02	1.734932163e-11
-3.300000000e-03	1.727534141e+01	2.026785039e-02	2.110940670e-11
-3.400000000e-03	1.727534170e+01	2.009218073e-02	6.450251173e-11
-3.500000000e-03	1.727534200e+01	1.991651107e-02	2.057182117e-11
-3.600000000e-03	1.727534229e+01	1.974084141e-02	1.938889921e-11
-3.700000000e-03	1.727534259e+01	1.956517176e-02	9.425856499e-12
-3.800000000e-03	1.727534289e+01	1.938950210e-02	1.109169667e-11
-3.900000000e-03	1.727534319e+01	1.921383245e-02	9.520925421e-12
-4.000000000e-03	1.727534350e+01	1.903816280e-02	1.420539676e-11
-4.100000000e-03	1.727534380e+01	1.886249315e-02	1.340419290e-11
-4.200000000e-03	1.727534411e+01	1.868682351e-02	2.023095795e-11
-4.300000000e-03	1.727534442e+01	1.851115386e-02	5.905366400e-11
-4.400000000e-03	1.727534473e+01	1.833548422e-02	1.087978339e-11
-4.500000000e-03	1.727534504e+01	1.815981458e-02	5.457025131e-12
-4.600000000e-03	1.727534536e+01	1.798414494e-02	1.915668980e-11
-4.700000000e-03	1.727534568e+01	1.780847531e-02	1.252268875e-11
-4.800000000e-03	1.727534599e+01	1.763280567e-02	6.873671324e-12
-4.900000000e-03	1.727534631e+01	1.745713604e-02	1.804060034e-11
-5.000000000e-03	1.727534664e+01	1.728146641e-02	1.261654993e-11
-5.100000000e-03	1.727534696e+01	1.710579678e-02	2.872468211e-11
-5.200000000e-03	1.727534728e+01	1.693012716e-02	8.905335467e-12
-5.300000000e-03	1.727534761e+01	1.675445754e-02	5.331969522e-12
-5.400000000e-03	1.727534794e+01	1.657878792e-02	4.414329364e-11
-5.500000000e-03	1.727534827e+01	1.640311830e-02	9.845226116e-12
-5.600000000e-03	1.727534860e+01	1.622744869e-02	1.299545498e-11
-5.700000000e-03	1.727534894e+01	1.605177908e-02	5.457854986e-11
-5.800000000e-03	1.727534927e+01	1.587610947e-02	1.434371342e-11
-5.900000000e-03	1.727534961e+01	1.570043986e-02	1.377925701e-11
-6.000000000e-03	1.727534995e+01	1.552477026e-02	1.808231517e-11
-6.100000000e-03	1.727535029e+01	1.534910066e-02	5.620091562e-11
-6.200000000e-03	1.727535064e+01	1.517343107e-02	6.632769492e-12
-6.300000000e-03	1.727535098e+01	1.499776147e-02	1.026889747e-11
