# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.971688476e+01	3.971939989e-02	1.577119726e-11
-1.000000000e-04	1.971688506e+01	3.951919112e-02	6.255543665e-12
-2.000000000e-04	1.971688536e+01	3.931898235e-02	4.795474604e-11
-3.000000000e-04	1.971688567e+01	3.911877357e-02	1.450382387e-11
-4.000000000e-04	1.971688597e+01	3.891856480e-02	1.736780215e-11
-5.000000000e-04	1.971688628e+01	3.871835602e-02	4.574655746e-11
-6.000000000e-04	1.971688659e+01	3.851814724e-02	1.332449018e-11
-7.000000000e-04	1.971688690e+01	3.831793847e-02	1.014584111e-11
-8.000000000e-04	1.971688721e+01	3.811772969e-02	1.097687676e-11
-9.000000000e-04	1.971688752e+01	3.791752092e-02	1.771241254e-11
-1.000000000e-03	1.971688784e+01	3.771731214e-02	1.548614679e-11
-1.100000000e-03	1.971688816e+01	3.751710336e-02	3.312004985e-11
-1.200000000e-03	1.971688848e+01	3.731689459e-02	2.003927596e-11
-1.300000000e-03	1.971688880e+01	3.711668581e-02	1.599284226e-11
-1.400000000e-03	1.971688913e+01	3.691647703e-02	6.662427727e-12
-1.500000000e-03	1.971688946e+01	3.671626826e-02	1.283134616e-11
-1.600000000e-03	1.971688978e+01	3.651605948e-02	1.719301581e-11
-1.700000000e-03	1.971689012e+01	3.631585070e-02	1.136318501e-11
-1.800000000e-03	1.971689045e+01	3.611564193e-02	2.013375996e-11
-1.900000000e-03	1.971689078e+01	3.591543315e-02	1.690247648e-11
-2.000000000e-03	1.971689112e+01	3.571522438e-02	2.391300362e-11
-2.100000000e-03	1.971689146e+01	3.551501561e-02	6.377029483e-12
-2.200000000e-03	1.971689180e+01	3.531480683e-02	2.341039826e-11
-2.300000000e-03	1.971689214e+01	3.511459806e-02	9.311453744e-12
-2.400000000e-03	1.971689249e+01	3.491438929e-02	4.372834969e-11
-2.500000000e-03	1.971689284e+01	3.471418052e-02	6.238461705e-12
-2.600000000e-03	1.971689319e+01	3.451397175e-02	1.378534394e-11
-2.700000000e-03	1.971689354e+01	3.431376298e-02	6.886096843e-12
-2.800000000e-03	1.971689389e+01	3.411355421e-02	1.053281407e-11
-2.900000000e-03	1.971689425e+01	3.391334545e-02	1.370577734e-11
-3.000000000e-03	1.971689460e+01	3.371313668e-02	9.201970254e-12
-3.100000000e-03	1.971689496e+01	3.351292792e-02	7.617707999e-12
-3.200000000e-03	1.971689532e+01	3.331271916e-02	1.964480314e-11
-3.300000000e-03	1.971689569e+01	3.311251040e-02	1.114052462e-11
-3.400000000e-03	1.971689605e+01	3.291230164e-02	2.360880920e-11
-3.500000000e-03	1.971689642e+01	3.271209288e-02	1.382801854e-11
-3.600000000e-03	1.971689679e+01	3.251188412e-02	1.602680368e-11
-3.700000000e-03	1.971689716e+01	3.231167536e-02	1.979972340e-11
-3.800000000e-03	1.971689754e+01	3.211146661e-02	9.549984074e-12
-3.900000000e-03	1.971689791e+01	3.191125786e-02	2.408366596e-11
-4.000000000e-03	1.971689829e+01	3.171104911e-02	1.389837171e-11
-4.100000000e-03	1.971689867e+01	3.151084036e-02	9.121930825e-12
-4.200000000e-03	1.971689905e+01	3.131063161e-02	1.511611678e-11
-4.300000000e-03	1.971689943e+01	3.111042287e-02	1.605614351e-11
-4.400000000e-03	1.971689982e+01	3.091021413e-02	8.316407687e-12
-4.500000000e-03	1.971690021e+01	3.071000539e-02	1.617257811e-11
-4.600000000e-03	1.971690060e+01	3.050979665e-02	9.271377645e-12
-4.700000000e-03	1.971690099e+01	3.030958791e-02	3.121225334e-11
-4.800000000e-03	1.971690138e+01	3.010937918e-02	2.730768476e-11
-4.900000000e-03	1.971690178e+01	2.990917044e-02	8.936684653e-12
-5.000000000e-03	1.971690218e+01	2.970896172e-02	1.116321072e-11
-5.100000000e-03	1.971690258e+01	2.950875299e-02	1.764163236e-11
-5.200000000e-03	1.971690298e+01	2.930854427e-02	2.795406252e-11
-5.300000000e-03	1.971690338e+01	2.910833555e-02	3.011815310e-11
-5.400000000e-03	1.971690379e+01	2.890812682e-02	1.313311942e-11
-5.500000000e-03	1.971690420e+01	2.870791811e-02	1.092385717e-11
-5.600000000e-03	1.971690461e+01	2.850770939e-02	5.703550284e-11
-5.700000000e-03	1.971690502e+01	2.830750069e-02	1.224479431e-11
-5.800000000e-03	1.971690544e+01	2.810729198e-02	2.751991330e-11
-5.900000000e-03	1.971690585e+01	2.790708327e-02	1.053595045e-11
-6.000000000e-03	1.971690627e+01	2.770687457e-02	1.583449430e-11
-6.100000000e-03	1.971690669e+01	2.750666587e-02	2.074190912e-11
-6.200000000e-03	1.971690711e+01	2.730645717e-02	1.992348990e-11
-6.300000000e-03	1.971690754e+01	2.710624848e-02	9.508889960e-12
-6.400000000e-03	1.971690796e+01	2.690603979e-02	7.007220194e-12
-6.500000000e-03	1.971690839e+01	2.670583111e-02	3.708551471e-11
-6.600000000e-03	1.971690882e+01	2.650562243e-02	1.330336627e-11
-6.700000000e-03	1.971690925e+01	2.630541375e-02	1.225616848e-11
-6.800000000e-03	1.971690969e+01	2.610520507e-02	2.078263274e-11
-6.900000000e-03	1.971691013e+01	2.590499640e-02	1.253669319e-11
-7.000000000e-03	1.971691056e+01	2.570478773e-02	1.517012417e-11
-7.100000000e-03	1.971691100e+01	2.550457907e-02	9.379738827e-12
-7.200000000e-03	1.971691145e+01	2.530437040e-02	1.466954853e-11
-7.300000000e-03	1.971691189e+01	2.510416175e-02	9.695192665e-12
-7.400000000e-03	1.971691234e+01	2.490395309e-02	7.356182845e-12
-7.500000000e-03	1.971691279e+01	2.470374445e-02	1.095026380e-11
-7.600000000e-03	1.971691324e+01	2.450353580e-02	1.316779985e-11
-7.700000000e-03	1.971691369e+01	2.430332716e-02	1.159774206e-11
-7.800000000e-03	1.971691415e+01	2.410311852e-02	1.859986530e-11
-7.900000000e-03	1.971691460e+01	2.390290989e-02	1.423699720e-11
-8.000000000e-03	1.971691506e+01	2.370270126e-02	3.493761083e-11
-8.100000000e-03	1.971691552e+01	2.350249264e-02	6.391687629e-12
-8.200000000e-03	1.971691599e+01	2.330228402e-02	8.084955605e-12
-8.300000000e-03	1.971691645e+01	2.310207540e-02	1.524747108e-11
-8.400000000e-03	1.971691692e+01	2.290186679e-02	5.403443842e-11
-8.500000000e-03	1.971691739e+01	2.270165818e-02	1.156977748e-11
-8.600000000e-03	1.971691786e+01	2.250144958e-02	1.062854027e-11
-8.700000000e-03	1.971691833e+01	2.230124098e-02	9.363653320e-12
-8.800000000e-03	1.971691881e+01	2.210103239e-02	7.106895303e-12
-8.900000000e-03	1.971691928e+01	2.190082380e-02	4.859469541e-12
-9.000000000e-03	1.971691976e+01	2.170061522e-02	4.782106964e-11
-9.100000000e-03	1.971692024e+01	2.150040664e-02	3.453894948e-11
-9.200000000e-03	1.971692073e+01	2.130019807e-02	1.086506681e-11
-9.300000000e-03	1.971692121e+01	2.109998950e-02	1.594543006e-11
-9.400000000e-03	1.971692170e+01	2.089978094e-02	3.201830828e-11
-9.500000000e-03	1.971692219e+01	2.069957238e-02	1.711013601e-11
-9.600000000e-03	1.971692268e+01	2.049936383e-02	6.232992241e-12
-9.700000000e-03	1.971692317e+01	2.029915528e-02	1.279899999e-11
-9.800000000e-03	1.971692367e+01	2.009894674e-02	1.042491286e-11
-9.900000000e-03	1.971692417e+01	1.989873820e-02	1.485921683e-11
-1.000000000e-02	1.971692467e+01	1.969852967e-02	1.200158687e-11
-1.010000000e-02	1.971692517e+01	1.949832115e-02	2.006804013e-11
-1.020000000e-02	1.971692567e+01	1.929811262e-02	4.851431922e-11
-1.030000000e-02	1.971692618e+01	1.909790411e-02	1.475855251e-11
-1.040000000e-02	1.971692668e+01	1.889769560e-02	1.323537244e-11
-1.050000000e-02	1.971692719e+01	1.869748710e-02	1.142426741e-11
-1.060000000e-02	1.971692771e+01	1.849727860e-02	8.649229309e-12
-1.070000000e-02	1.971692822e+01	1.829707011e-02	1.844470531e-11
-1.080000000e-02	1.971692874e+01	1.809686163e-02	1.314304369e-11
-1.090000000e-02	1.971692925e+01	1.789665315e-02	4.555588449e-11
-1.100000000e-02	1.971692977e+01	1.769644468e-02	1.240811661e-11
-1.110000000e-02	1.971693029e+01	1.749623621e-02	1.250916164e-11
-1.120000000e-02	1.971693082e+01	1.729602775e-02	7.911005745e-12
-1.130000000e-02	1.971693134e+01	1.709581930e-02	1.066928112e-11
-1.140000000e-02	1.971693187e+01	1.689561085e-02	1.267868099e-11
-1.150000000e-02	1.971693240e+01	1.669540241e-02	5.804378421e-12
-1.160000000e-02	1.971693293e+01	1.649519397e-02	1.366407640e-11
-1.170000000e-02	1.971693347e+01	1.629498554e-02	1.371438169e-11
-1.180000000e-02	1.971693400e+01	1.609477712e-02	8.798516806e-12
-1.190000000e-02	1.971693454e+01	1.589456870e-02	6.933312467e-12
-1.200000000e-02	1.971693508e+01	1.569436029e-02	3.978836787e-11
-1.210000000e-02	1.971693562e+01	1.549415189e-02	2.616673801e-11
-1.220000000e-02	1.971693617e+01	1.529394350e-02	1.344487593e-11
-1.230000000e-02	1.971693671e+01	1.509373511e-02	2.022324231e-11
-1.240000000e-02	1.971693726e+01	1.489352673e-02	7.421618357e-12
-1.250000000e-02	1.971693781e+01	1.469331836e-02	1.318197131e-11
-1.260000000e-02	1.971693837e+01	1.449310999e-02	7.983695470e-12
-1.270000000e-02	1.971693892e+01	1.429290163e-02	2.135301378e-11
-1.280000000e-02	1.971693948e+01	1.409269328e-02	1.007585544e-11
-1.290000000e-02	1.971694003e+01	1.389248493e-02	1.277483402e-11
-1.300000000e-02	1.971694059e+01	1.369227659e-02	9.190293960e-12
-1.310000000e-02	1.971694116e+01	1.349206826e-02	1.272715630e-11
