# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.423489839e+01	1.453513312e-02	1.511942512e-11
-1.000000000e-04	1.423489855e+01	1.439013289e-02	2.351880541e-11
-2.000000000e-04	1.423489872e+01	1.424513267e-02	1.563337668e-11
-3.000000000e-04	1.423489888e+01	1.410013245e-02	3.682750683e-11
-4.000000000e-04	1.423489905e+01	1.395513222e-02	1.630450347e-11
-5.000000000e-04	1.423489922e+01	1.381013200e-02	1.543398344e-11
-6.000000000e-04	1.423489939e+01	1.366513178e-02	1.388939289e-11
-7.000000000e-04	1.423489956e+01	1.352013155e-02	1.739250588e-11
-8.000000000e-04	1.423489973e+01	1.337513133e-02	1.336055144e-11
-9.000000000e-04	1.423489991e+01	1.323013110e-02	1.629969400e-11
-1.000000000e-03	1.423490008e+01	1.308513088e-02	1.887615166e-11
-1.100000000e-03	1.423490026e+01	1.294013066e-02	1.330631064e-11
-1.200000000e-03	1.423490044e+01	1.279513044e-02	1.639121258e-11
-1.300000000e-03	1.423490062e+01	1.265013022e-02	2.161975839e-11
-1.400000000e-03	1.423490080e+01	1.250513000e-02	1.100778830e-11
-1.500000000e-03	1.423490098e+01	1.236012978e-02	9.132090932e-12
-1.600000000e-03	1.423490117e+01	1.221512955e-02	1.650091216e-11
-1.700000000e-03	1.423490135e+01	1.207012934e-02	3.829849388e-12
-1.800000000e-03	1.423490154e+01	1.192512912e-02	1.458199951e-11
-1.900000000e-03	1.423490173e+01	1.178012890e-02	8.095937404e-12
-2.000000000e-03	1.423490192e+01	1.163512868e-02	9.778115622e-12
-2.100000000e-03	1.423490211e+01	1.149012847e-02	2.056697163e-11
-2.200000000e-03	1.423490230e+01	1.134512825e-02	6.303300111e-12
-2.300000000e-03	1.423490250e+01	1.120012803e-02	1.323098653e-11
-2.400000000e-03	1.423490269e+01	1.105512782e-02	1.149708983e-11
-2.500000000e-03	1.423490289e+01	1.091012761e-02	6.940932765e-12
-2.600000000e-03	1.423490309e+01	1.076512740e-02	2.519132285e-11
-2.700000000e-03	1.423490329e+01	1.062012718e-02	1.216736185e-11
-2.800000000e-03	1.423490349e+01	1.047512697e-02	1.364811023e-11
-2.900000000e-03	1.423490370e+01	1.033012677e-02	1.224218373e-11
-3.000000000e-03	1.423490390e+01	1.018512656e-02	2.008208355e-11
-3.100000000e-03	1.423490411e+01	1.004012635e-02	1.286811746e-11
-3.200000000e-03	1.423490432e+01	9.895126146e-03	7.417010388e-12
-3.300000000e-03	1.423490453e+01	9.750125942e-03	1.389047276e-11
-3.400000000e-03	1.423490474e+01	9.605125738e-03	3.086207879e-11
-3.500000000e-03	1.423490495e+01	9.460125539e-03	2.574381540e-11
-3.600000000e-03	1.423490516e+01	9.315125339e-03	1.373310261e-11
-3.700000000e-03	1.423490538e+01	9.170125141e-03	7.147966549e-12
-3.800000000e-03	1.423490560e+01	9.025124943e-03	2.192848455e-11
-3.900000000e-03	1.423490582e+01	8.880124752e-03	4.581398875e-11
-4.000000000e-03	1.423490604e+01	8.735124556e-03	7.214664587e-12
-4.100000000e-03	1.423490626e+01	8.590124363e-03	1.634212034e-11
-4.200000000e-03	1.423490648e+01	8.445124176e-03	2.313582730e-11
-4.300000000e-03	1.423490670e+01	8.300123986e-03	1.682388974e-11
-4.400000000e-03	1.423490693e+01	8.155123799e-03	1.596005248e-11
-4.500000000e-03	1.423490716e+01	8.010123615e-03	1.334144367e-11
-4.600000000e-03	1.423490739e+01	7.865123434e-03	2.026760510e-11
-4.700000000e-03	1.423490762e+01	7.720123251e-03	1.313163775e-11
-4.800000000e-03	1.423490785e+01	7.575123073e-03	2.293196561e-11
-4.900000000e-03	1.423490808e+01	7.430122897e-03	1.254591650e-11
-5.000000000e-03	1.423490831e+01	7.285122722e-03	1.502523563e-11
-5.100000000e-03	1.423490855e+01	7.140122547e-03	3.285441843e-11
-5.200000000e-03	1.423490879e+01	6.995122378e-03	1.196557918e-11
-5.300000000e-03	1.423490903e+01	6.850122211e-03	8.325715674e-12
-5.400000000e-03	1.423490927e+01	6.705122044e-03	9.118959640e-12
-5.500000000e-03	1.423490951e+01	6.560121881e-03	7.209229296e-12
-5.600000000e-03	1.423490975e+01	6.415121720e-03	9.023132456e-12
-5.700000000e-03	1.423491000e+01	6.270121560e-03	4.095693384e-11
-5.800000000e-03	1.423491024e+01	6.125121405e-03	2.149687924e-11
-5.900000000e-03	1.423491049e+01	5.980121250e-03	1.312336752e-11
-6.000000000e-03	1.423491074e+01	5.835121101e-03	3.060630150e-11
-6.100000000e-03	1.423491099e+01	5.690120951e-03	1.242251491e-11
-6.200000000e-03	1.423491124e+01	5.545120805e-03	6.197054908e-11
-6.300000000e-03	1.423491150e+01	5.400120662e-03	2.628081666e-11
-6.400000000e-03	1.423491175e+01	5.255120518e-03	2.086566271e-11
-6.500000000e-03	1.423491201e+01	5.110120382e-03	1.991180978e-11
-6.600000000e-03	1.423491227e+01	4.965120244e-03	6.002401169e-11
-6.700000000e-03	1.423491253e+01	4.820120113e-03	5.321635835e-12
-6.800000000e-03	1.423491279e+01	4.675119984e-03	1.134304398e-11
-6.900000000e-03	1.423491305e+01	4.530119857e-03	1.110562996e-11
