# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.449545250e+01	1.532726893e-02	1.097157797e-11
-1.000000000e-04	1.449545267e+01	1.517963621e-02	2.055510819e-11
-2.000000000e-04	1.449545284e+01	1.503200348e-02	8.474630121e-12
-3.000000000e-04	1.449545301e+01	1.488437075e-02	1.265791128e-11
-4.000000000e-04	1.449545318e+01	1.473673803e-02	6.649667005e-12
-5.000000000e-04	1.449545336e+01	1.458910530e-02	2.351710000e-11
-6.000000000e-04	1.449545353e+01	1.444147258e-02	5.884174890e-12
-7.000000000e-04	1.449545371e+01	1.429383985e-02	1.018376954e-11
-8.000000000e-04	1.449545389e+01	1.414620713e-02	1.586591084e-11
-9.000000000e-04	1.449545407e+01	1.399857440e-02	1.284243233e-11
-1.000000000e-03	1.449545425e+01	1.385094168e-02	1.589194412e-11
-1.100000000e-03	1.449545443e+01	1.370330895e-02	1.588619285e-11
-1.200000000e-03	1.449545462e+01	1.355567623e-02	6.548061018e-12
-1.300000000e-03	1.449545481e+01	1.340804351e-02	1.494530740e-11
-1.400000000e-03	1.449545499e+01	1.326041079e-02	1.261138295e-11
-1.500000000e-03	1.449545518e+01	1.311277806e-02	4.286795949e-12
-1.600000000e-03	1.449545537e+01	1.296514534e-02	1.572111271e-11
-1.700000000e-03	1.449545557e+01	1.281751262e-02	8.618224376e-12
-1.800000000e-03	1.449545576e+01	1.266987990e-02	7.541204602e-12
-1.900000000e-03	1.449545595e+01	1.252224718e-02	5.874371538e-12
-2.000000000e-03	1.449545615e+01	1.237461446e-02	1.640322681e-11
-2.100000000e-03	1.449545635e+01	1.222698174e-02	3.181795039e-11
-2.200000000e-03	1.449545655e+01	1.207934902e-02	4.744205139e-11
-2.300000000e-03	1.449545675e+01	1.193171631e-02	8.221499829e-12
-2.400000000e-03	1.449545695e+01	1.178408359e-02	2.120564483e-11
-2.500000000e-03	1.449545716e+01	1.163645088e-02	8.506297866e-12
-2.600000000e-03	1.449545736e+01	1.148881816e-02	9.076644988e-12
-2.700000000e-03	1.449545757e+01	1.134118545e-02	9.390879568e-12
-2.800000000e-03	1.449545778e+01	1.119355274e-02	1.402240585e-11
-2.900000000e-03	1.449545799e+01	1.104592003e-02	1.860846226e-11
-3.000000000e-03	1.449545820e+01	1.089828732e-02	1.109721541e-11
-3.100000000e-03	1.449545841e+01	1.075065461e-02	1.416186130e-11
-3.200000000e-03	1.449545863e+01	1.060302190e-02	2.598457640e-11
-3.300000000e-03	1.449545884e+01	1.045538920e-02	1.524008072e-11
-3.400000000e-03	1.449545906e+01	1.030775649e-02	1.792460886e-11
-3.500000000e-03	1.449545928e+01	1.016012379e-02	1.136440424e-11
-3.600000000e-03	1.449545950e+01	1.001249109e-02	1.416248024e-11
-3.700000000e-03	1.449545972e+01	9.864858387e-03	2.823344957e-11
-3.800000000e-03	1.449545995e+01	9.717225691e-03	1.789837777e-11
-3.900000000e-03	1.449546017e+01	9.569592994e-03	1.029892968e-11
-4.000000000e-03	1.449546040e+01	9.421960299e-03	7.250845723e-12
-4.100000000e-03	1.449546063e+01	9.274327605e-03	8.302707841e-12
-4.200000000e-03	1.449546086e+01	9.126694913e-03	1.126369120e-11
-4.300000000e-03	1.449546109e+01	8.979062223e-03	1.304615313e-11
-4.400000000e-03	1.449546132e+01	8.831429536e-03	4.678774282e-12
-4.500000000e-03	1.449546155e+01	8.683796848e-03	2.757572413e-11
-4.600000000e-03	1.449546179e+01	8.536164165e-03	1.391004516e-11
-4.700000000e-03	1.449546203e+01	8.388531484e-03	1.858554210e-11
-4.800000000e-03	1.449546227e+01	8.240898805e-03	2.372053935e-11
-4.900000000e-03	1.449546251e+01	8.093266125e-03	1.197516310e-11
-5.000000000e-03	1.449546275e+01	7.945633449e-03	7.935161407e-12
-5.100000000e-03	1.449546299e+01	7.798000776e-03	2.714538697e-11
-5.200000000e-03	1.449546324e+01	7.650368109e-03	7.363455091e-11
-5.300000000e-03	1.449546348e+01	7.502735435e-03	1.332252996e-11
-5.400000000e-03	1.449546373e+01	7.355102767e-03	9.787994766e-12
-5.500000000e-03	1.449546398e+01	7.207470104e-03	3.770511932e-11
-5.600000000e-03	1.449546423e+01	7.059837441e-03	1.351349648e-11
-5.700000000e-03	1.449546448e+01	6.912204781e-03	7.538423824e-12
-5.800000000e-03	1.449546473e+01	6.764572122e-03	1.386319727e-11
-5.900000000e-03	1.449546499e+01	6.616939468e-03	1.347434702e-11
-6.000000000e-03	1.449546525e+01	6.469306815e-03	9.400706087e-12
-6.100000000e-03	1.449546550e+01	6.321674165e-03	2.260463195e-11
-6.200000000e-03	1.449546576e+01	6.174041520e-03	3.355856397e-11
-6.300000000e-03	1.449546603e+01	6.026408874e-03	9.496268532e-12
-6.400000000e-03	1.449546629e+01	5.878776233e-03	1.098138088e-11
-6.500000000e-03	1.449546655e+01	5.731143590e-03	6.747227056e-11
-6.600000000e-03	1.449546682e+01	5.583510956e-03	2.053050978e-11
-6.700000000e-03	1.449546708e+01	5.435878324e-03	1.001506758e-11
-6.800000000e-03	1.449546735e+01	5.288245693e-03	1.316142238e-11
-6.900000000e-03	1.449546762e+01	5.140613066e-03	1.170459100e-11
-7.000000000e-03	1.449546790e+01	4.992980442e-03	1.219121081e-11
-7.100000000e-03	1.449546817e+01	4.845347820e-03	7.950208025e-12
-7.200000000e-03	1.449546844e+01	4.697715201e-03	1.984597112e-11
-7.300000000e-03	1.449546872e+01	4.550082587e-03	1.254444666e-11
-7.400000000e-03	1.449546900e+01	4.402449975e-03	1.372669211e-11
-7.500000000e-03	1.449546928e+01	4.254817367e-03	2.713166289e-11
-7.600000000e-03	1.449546956e+01	4.107184761e-03	7.036522019e-12
-7.700000000e-03	1.449546984e+01	3.959552160e-03	7.734583479e-11
-7.800000000e-03	1.449547012e+01	3.811919561e-03	9.734728328e-12
-7.900000000e-03	1.449547041e+01	3.664286966e-03	3.305251722e-11
-8.000000000e-03	1.449547069e+01	3.516654374e-03	3.257921130e-11
-8.100000000e-03	1.449547098e+01	3.369021785e-03	1.772719055e-11
-8.200000000e-03	1.449547127e+01	3.221389202e-03	2.632622370e-11
-8.300000000e-03	1.449547156e+01	3.073756621e-03	8.466426839e-12
-8.400000000e-03	1.449547186e+01	2.926124042e-03	9.237793797e-12
-8.500000000e-03	1.449547215e+01	2.778491469e-03	1.236911665e-11
-8.600000000e-03	1.449547245e+01	2.630858898e-03	1.249436197e-11
-8.700000000e-03	1.449547274e+01	2.483226333e-03	1.494909830e-11
-8.800000000e-03	1.449547304e+01	2.335593771e-03	1.511029214e-11
-8.900000000e-03	1.449547334e+01	2.187961213e-03	6.961934471e-12
-9.000000000e-03	1.449547364e+01	2.040328658e-03	1.267943977e-11
-9.100000000e-03	1.449547395e+01	1.892696107e-03	1.273683946e-11
-9.200000000e-03	1.449547425e+01	1.745063561e-03	1.157458934e-11
