# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.281684659e+01	6.455037381e-02	6.051380629e-12
-1.000000000e-04	2.281684697e+01	6.431914293e-02	9.689210175e-12
-2.000000000e-04	2.281684736e+01	6.408791205e-02	2.386962503e-11
-3.000000000e-04	2.281684775e+01	6.385668116e-02	3.153856499e-11
-4.000000000e-04	2.281684814e+01	6.362545027e-02	1.548110654e-11
-5.000000000e-04	2.281684853e+01	6.339421939e-02	7.259732682e-12
-6.000000000e-04	2.281684893e+01	6.316298850e-02	7.126682311e-12
-7.000000000e-04	2.281684933e+01	6.293175761e-02	4.656999402e-11
-8.000000000e-04	2.281684973e+01	6.270052672e-02	1.568889270e-11
-9.000000000e-04	2.281685013e+01	6.246929583e-02	2.187602122e-11
-1.000000000e-03	2.281685054e+01	6.223806494e-02	1.129646542e-11
-1.100000000e-03	2.281685094e+01	6.200683405e-02	1.024927425e-11
-1.200000000e-03	2.281685135e+01	6.177560315e-02	9.986129641e-12
-1.300000000e-03	2.281685176e+01	6.154437226e-02	1.174261886e-11
-1.400000000e-03	2.281685218e+01	6.131314137e-02	9.794861291e-12
-1.500000000e-03	2.281685260e+01	6.108191047e-02	1.070355742e-11
-1.600000000e-03	2.281685302e+01	6.085067958e-02	1.090669978e-11
-1.700000000e-03	2.281685344e+01	6.061944868e-02	1.445106926e-11
-1.800000000e-03	2.281685386e+01	6.038821779e-02	1.076484335e-11
-1.900000000e-03	2.281685429e+01	6.015698689e-02	1.392334036e-11
-2.000000000e-03	2.281685472e+01	5.992575600e-02	2.064590813e-11
-2.100000000e-03	2.281685515e+01	5.969452511e-02	1.067908644e-11
-2.200000000e-03	2.281685558e+01	5.946329421e-02	7.505885707e-12
-2.300000000e-03	2.281685602e+01	5.923206332e-02	1.899271281e-11
-2.400000000e-03	2.281685645e+01	5.900083242e-02	2.248381106e-11
-2.500000000e-03	2.281685689e+01	5.876960153e-02	8.899208493e-12
-2.600000000e-03	2.281685734e+01	5.853837064e-02	1.003610847e-11
-2.700000000e-03	2.281685778e+01	5.830713975e-02	7.819100750e-12
-2.800000000e-03	2.281685823e+01	5.807590885e-02	1.279279221e-11
-2.900000000e-03	2.281685868e+01	5.784467796e-02	7.038363675e-12
-3.000000000e-03	2.281685913e+01	5.761344707e-02	3.733356944e-11
-3.100000000e-03	2.281685958e+01	5.738221618e-02	1.136558078e-11
-3.200000000e-03	2.281686004e+01	5.715098529e-02	5.932185816e-12
-3.300000000e-03	2.281686050e+01	5.691975440e-02	4.703600601e-11
-3.400000000e-03	2.281686096e+01	5.668852352e-02	2.327673801e-11
-3.500000000e-03	2.281686142e+01	5.645729263e-02	1.314226206e-11
-3.600000000e-03	2.281686189e+01	5.622606175e-02	1.897652904e-11
-3.700000000e-03	2.281686236e+01	5.599483087e-02	9.352892125e-12
-3.800000000e-03	2.281686283e+01	5.576359998e-02	5.794051933e-12
-3.900000000e-03	2.281686330e+01	5.553236910e-02	1.334404136e-11
-4.000000000e-03	2.281686378e+01	5.530113823e-02	1.840508613e-11
-4.100000000e-03	2.281686426e+01	5.506990735e-02	1.473794547e-11
-4.200000000e-03	2.281686474e+01	5.483867647e-02	2.647444951e-11
-4.300000000e-03	2.281686522e+01	5.460744560e-02	1.353974964e-11
-4.400000000e-03	2.281686570e+01	5.437621472e-02	1.059503690e-11
-4.500000000e-03	2.281686619e+01	5.414498386e-02	6.118227923e-11
-4.600000000e-03	2.281686668e+01	5.391375298e-02	1.990676534e-11
-4.700000000e-03	2.281686717e+01	5.368252212e-02	1.175636950e-11
-4.800000000e-03	2.281686766e+01	5.345129125e-02	6.553475524e-12
-4.900000000e-03	2.281686816e+01	5.322006039e-02	7.178282413e-12
-5.000000000e-03	2.281686866e+01	5.298882953e-02	9.079911323e-12
-5.100000000e-03	2.281686916e+01	5.275759867e-02	3.200457463e-11
-5.200000000e-03	2.281686966e+01	5.252636781e-02	3.085968061e-11
-5.300000000e-03	2.281687017e+01	5.229513696e-02	1.549354895e-11
-5.400000000e-03	2.281687068e+01	5.206390611e-02	1.879749941e-11
-5.500000000e-03	2.281687119e+01	5.183267526e-02	1.345140537e-11
-5.600000000e-03	2.281687170e+01	5.160144441e-02	1.381107991e-11
-5.700000000e-03	2.281687222e+01	5.137021357e-02	1.260667219e-11
-5.800000000e-03	2.281687273e+01	5.113898273e-02	1.427084257e-11
-5.900000000e-03	2.281687325e+01	5.090775189e-02	1.224001545e-11
-6.000000000e-03	2.281687378e+01	5.067652105e-02	9.574931093e-12
-6.100000000e-03	2.281687430e+01	5.044529022e-02	1.663999981e-11
-6.200000000e-03	2.281687483e+01	5.021405939e-02	4.241688172e-12
-6.300000000e-03	2.281687536e+01	4.998282856e-02	1.466927526e-11
-6.400000000e-03	2.281687589e+01	4.975159774e-02	1.230264700e-11
-6.500000000e-03	2.281687642e+01	4.952036692e-02	2.068407641e-11
-6.600000000e-03	2.281687696e+01	4.928913610e-02	1.538244973e-11
-6.700000000e-03	2.281687750e+01	4.905790529e-02	6.214245825e-12
-6.800000000e-03	2.281687804e+01	4.882667448e-02	9.333328520e-12
-6.900000000e-03	2.281687858e+01	4.859544367e-02	1.042950426e-11
-7.000000000e-03	2.281687913e+01	4.836421287e-02	1.025279554e-11
-7.100000000e-03	2.281687967e+01	4.813298207e-02	9.972563192e-12
-7.200000000e-03	2.281688022e+01	4.790175128e-02	9.255571786e-12
-7.300000000e-03	2.281688078e+01	4.767052048e-02	2.264776957e-11
-7.400000000e-03	2.281688133e+01	4.743928969e-02	1.541549815e-11
-7.500000000e-03	2.281688189e+01	4.720805891e-02	1.732782940e-11
-7.600000000e-03	2.281688245e+01	4.697682813e-02	1.425531671e-11
-7.700000000e-03	2.281688301e+01	4.674559735e-02	5.493057597e-11
-7.800000000e-03	2.281688358e+01	4.651436658e-02	2.795757703e-11
-7.900000000e-03	2.281688414e+01	4.628313581e-02	1.018201604e-11
-8.000000000e-03	2.281688471e+01	4.605190505e-02	2.582040986e-11
-8.100000000e-03	2.281688528e+01	4.582067429e-02	8.538593977e-12
-8.200000000e-03	2.281688586e+01	4.558944354e-02	3.109348496e-11
-8.300000000e-03	2.281688643e+01	4.535821279e-02	1.906665738e-11
-8.400000000e-03	2.281688701e+01	4.512698204e-02	8.514336136e-12
-8.500000000e-03	2.281688759e+01	4.489575130e-02	1.326995276e-11
-8.600000000e-03	2.281688817e+01	4.466452056e-02	2.192144128e-11
-8.700000000e-03	2.281688876e+01	4.443328983e-02	7.074929438e-12
-8.800000000e-03	2.281688935e+01	4.420205910e-02	9.769646517e-12
-8.900000000e-03	2.281688994e+01	4.397082838e-02	1.690826102e-11
-9.000000000e-03	2.281689053e+01	4.373959767e-02	1.132936610e-11
-9.100000000e-03	2.281689112e+01	4.350836696e-02	1.476744836e-11
-9.200000000e-03	2.281689172e+01	4.327713625e-02	3.791893931e-11
-9.300000000e-03	2.281689232e+01	4.304590555e-02	2.871734856e-11
-9.400000000e-03	2.281689292e+01	4.281467485e-02	1.011773458e-11
-9.500000000e-03	2.281689353e+01	4.258344416e-02	1.484465873e-11
-9.600000000e-03	2.281689413e+01	4.235221348e-02	7.326641775e-11
-9.700000000e-03	2.281689474e+01	4.212098279e-02	1.434025682e-11
-9.800000000e-03	2.281689535e+01	4.188975212e-02	2.252987580e-11
-9.900000000e-03	2.281689597e+01	4.165852145e-02	1.625569203e-11
-1.000000000e-02	2.281689658e+01	4.142729079e-02	2.783092587e-11
-1.010000000e-02	2.281689720e+01	4.119606013e-02	1.347695606e-11
-1.020000000e-02	2.281689782e+01	4.096482948e-02	1.971827417e-11
-1.030000000e-02	2.281689844e+01	4.073359883e-02	7.853958224e-12
-1.040000000e-02	2.281689907e+01	4.050236820e-02	1.919445260e-11
-1.050000000e-02	2.281689970e+01	4.027113756e-02	1.017951772e-11
-1.060000000e-02	2.281690033e+01	4.003990693e-02	9.766471946e-12
-1.070000000e-02	2.281690096e+01	3.980867631e-02	1.091018749e-11
-1.080000000e-02	2.281690159e+01	3.957744570e-02	6.874857851e-12
-1.090000000e-02	2.281690223e+01	3.934621509e-02	2.780620376e-11
-1.100000000e-02	2.281690287e+01	3.911498449e-02	1.449055310e-11
-1.110000000e-02	2.281690351e+01	3.888375389e-02	7.553105740e-11
-1.120000000e-02	2.281690415e+01	3.865252330e-02	6.497646243e-12
-1.130000000e-02	2.281690480e+01	3.842129272e-02	3.572531190e-11
-1.140000000e-02	2.281690545e+01	3.819006214e-02	9.938088385e-12
-1.150000000e-02	2.281690610e+01	3.795883157e-02	7.191616208e-12
-1.160000000e-02	2.281690675e+01	3.772760101e-02	8.441080888e-12
-1.170000000e-02	2.281690741e+01	3.749637046e-02	2.521350764e-11
-1.180000000e-02	2.281690807e+01	3.726513991e-02	1.606443232e-11
-1.190000000e-02	2.281690873e+01	3.703390937e-02	5.978663650e-12
-1.200000000e-02	2.281690939e+01	3.680267883e-02	1.851777638e-11
-1.210000000e-02	2.281691005e+01	3.657144830e-02	1.073465029e-11
-1.220000000e-02	2.281691072e+01	3.634021779e-02	2.532859122e-11
-1.230000000e-02	2.281691139e+01	3.610898727e-02	2.302170267e-11
-1.240000000e-02	2.281691206e+01	3.587775677e-02	1.227233045e-11
-1.250000000e-02	2.281691274e+01	3.564652627e-02	2.262238513e-11
-1.260000000e-02	2.281691341e+01	3.541529578e-02	1.619906946e-11
-1.270000000e-02	2.281691409e+01	3.518406530e-02	1.653364509e-11
-1.280000000e-02	2.281691477e+01	3.495283482e-02	1.220344427e-11
-1.290000000e-02	2.281691546e+01	3.472160435e-02	1.267233992e-11
-1.300000000e-02	2.281691614e+01	3.449037390e-02	1.150002599e-11
-1.310000000e-02	2.281691683e+01	3.425914344e-02	5.549815548e-11
-1.320000000e-02	2.281691752e+01	3.402791300e-02	7.409574702e-12
-1.330000000e-02	2.281691822e+01	3.379668257e-02	1.422556909e-11
-1.340000000e-02	2.281691891e+01	3.356545214e-02	1.455888126e-11
-1.350000000e-02	2.281691961e+01	3.333422172e-02	8.966083395e-12
-1.360000000e-02	2.281692031e+01	3.310299131e-02	1.510400774e-11
-1.370000000e-02	2.281692101e+01	3.287176091e-02	1.413635949e-11
-1.380000000e-02	2.281692172e+01	3.264053052e-02	6.834776781e-11
-1.390000000e-02	2.281692242e+01	3.240930013e-02	4.626966943e-11
-1.400000000e-02	2.281692313e+01	3.217806975e-02	1.339341111e-11
-1.410000000e-02	2.281692384e+01	3.194683938e-02	3.189604661e-11
-1.420000000e-02	2.281692456e+01	3.171560902e-02	7.898301450e-12
-1.430000000e-02	2.281692527e+01	3.148437867e-02	9.694288535e-12
-1.440000000e-02	2.281692599e+01	3.125314833e-02	1.239608804e-11
-1.450000000e-02	2.281692671e+01	3.102191800e-02	6.452714511e-12
-1.460000000e-02	2.281692744e+01	3.079068767e-02	1.921320132e-11
-1.470000000e-02	2.281692816e+01	3.055945736e-02	3.055347940e-11
-1.480000000e-02	2.281692889e+01	3.032822705e-02	4.638110106e-12
-1.490000000e-02	2.281692962e+01	3.009699675e-02	1.569219919e-11
-1.500000000e-02	2.281693035e+01	2.986576646e-02	6.987310131e-12
-1.510000000e-02	2.281693109e+01	2.963453619e-02	1.252782591e-11
-1.520000000e-02	2.281693183e+01	2.940330592e-02	8.175730432e-12
-1.530000000e-02	2.281693257e+01	2.917207566e-02	9.418579476e-12
-1.540000000e-02	2.281693331e+01	2.894084541e-02	4.596801969e-11
-1.550000000e-02	2.281693405e+01	2.870961517e-02	7.679224674e-12
-1.560000000e-02	2.281693480e+01	2.847838494e-02	1.636545404e-11
-1.570000000e-02	2.281693555e+01	2.824715472e-02	9.901567248e-12
-1.580000000e-02	2.281693630e+01	2.801592450e-02	1.451851732e-11
-1.590000000e-02	2.281693706e+01	2.778469430e-02	1.922589470e-11
-1.600000000e-02	2.281693781e+01	2.755346411e-02	1.623620897e-11
-1.610000000e-02	2.281693857e+01	2.732223393e-02	6.413040509e-11
-1.620000000e-02	2.281693933e+01	2.709100376e-02	1.168165375e-11
-1.630000000e-02	2.281694009e+01	2.685977360e-02	4.516505449e-11
-1.640000000e-02	2.281694086e+01	2.662854345e-02	9.829126072e-12
-1.650000000e-02	2.281694163e+01	2.639731331e-02	1.058080016e-11
-1.660000000e-02	2.281694240e+01	2.616608317e-02	1.906936011e-11
-1.670000000e-02	2.281694317e+01	2.593485306e-02	1.339500317e-11
-1.680000000e-02	2.281694395e+01	2.570362295e-02	1.938209374e-11
-1.690000000e-02	2.281694472e+01	2.547239285e-02	1.376862096e-11
-1.700000000e-02	2.281694550e+01	2.524116276e-02	1.138312659e-11
-1.710000000e-02	2.281694628e+01	2.500993268e-02	1.955028753e-11
-1.720000000e-02	2.281694707e+01	2.477870262e-02	1.855570719e-11
-1.730000000e-02	2.281694786e+01	2.454747256e-02	2.322284025e-11
-1.740000000e-02	2.281694864e+01	2.431624252e-02	2.432614028e-11
-1.750000000e-02	2.281694944e+01	2.408501248e-02	1.766286809e-11
-1.760000000e-02	2.281695023e+01	2.385378246e-02	9.481596001e-12
-1.770000000e-02	2.281695103e+01	2.362255245e-02	2.640931732e-11
-1.780000000e-02	2.281695182e+01	2.339132245e-02	7.128030187e-12
-1.790000000e-02	2.281695262e+01	2.316009246e-02	1.633245758e-11
-1.800000000e-02	2.281695343e+01	2.292886248e-02	4.915757624e-12
-1.810000000e-02	2.281695423e+01	2.269763252e-02	1.937081581e-11
-1.820000000e-02	2.281695504e+01	2.246640256e-02	5.496672750e-12
-1.830000000e-02	2.281695585e+01	2.223517262e-02	1.803207277e-11
-1.840000000e-02	2.281695666e+01	2.200394269e-02	3.698368972e-11
-1.850000000e-02	2.281695748e+01	2.177271277e-02	2.326425279e-11
-1.860000000e-02	2.281695829e+01	2.154148286e-02	1.679787686e-11
-1.870000000e-02	2.281695911e+01	2.131025297e-02	1.725764652e-11
-1.880000000e-02	2.281695994e+01	2.107902308e-02	8.201111191e-12
-1.890000000e-02	2.281696076e+01	2.084779321e-02	6.365145439e-12
-1.900000000e-02	2.281696159e+01	2.061656335e-02	2.068229890e-11
-1.910000000e-02	2.281696242e+01	2.038533350e-02	3.910764001e-11
-1.920000000e-02	2.281696325e+01	2.015410367e-02	1.534067352e-11
-1.930000000e-02	2.281696408e+01	1.992287385e-02	9.390618919e-12
-1.940000000e-02	2.281696492e+01	1.969164403e-02	3.545048673e-11
-1.950000000e-02	2.281696575e+01	1.946041423e-02	1.534326356e-11
-1.960000000e-02	2.281696659e+01	1.922918445e-02	1.133882372e-11
-1.970000000e-02	2.281696744e+01	1.899795468e-02	1.830444153e-11
-1.980000000e-02	2.281696828e+01	1.876672492e-02	8.304234837e-12
-1.990000000e-02	2.281696913e+01	1.853549517e-02	2.684521303e-11
-2.000000000e-02	2.281696998e+01	1.830426543e-02	8.569347562e-12
-2.010000000e-02	2.281697083e+01	1.807303571e-02	1.260026770e-11
-2.020000000e-02	2.281697169e+01	1.784180600e-02	1.510163512e-11
-2.030000000e-02	2.281697254e+01	1.761057631e-02	1.040084599e-11
-2.040000000e-02	2.281697340e+01	1.737934662e-02	1.094952538e-11
-2.050000000e-02	2.281697426e+01	1.714811695e-02	4.593191443e-11
-2.060000000e-02	2.281697513e+01	1.691688730e-02	1.776360495e-11
-2.070000000e-02	2.281697599e+01	1.668565765e-02	4.151171891e-12
-2.080000000e-02	2.281697686e+01	1.645442802e-02	1.860204996e-11
-2.090000000e-02	2.281697773e+01	1.622319841e-02	1.520244147e-11
-2.100000000e-02	2.281697861e+01	1.599196880e-02	3.006212185e-11
-2.110000000e-02	2.281697948e+01	1.576073921e-02	1.403157502e-11
-2.120000000e-02	2.281698036e+01	1.552950964e-02	1.249739241e-11
-2.130000000e-02	2.281698124e+01	1.529828008e-02	1.117852024e-11
-2.140000000e-02	2.281698212e+01	1.506705053e-02	1.210887775e-11
-2.150000000e-02	2.281698301e+01	1.483582099e-02	1.187096976e-11
-2.160000000e-02	2.281698389e+01	1.460459147e-02	7.751341447e-12
-2.170000000e-02	2.281698478e+01	1.437336196e-02	1.022146605e-11
-2.180000000e-02	2.281698568e+01	1.414213247e-02	9.358712881e-12
-2.190000000e-02	2.281698657e+01	1.391090299e-02	6.410417330e-12
-2.200000000e-02	2.281698747e+01	1.367967353e-02	1.559645675e-11
-2.210000000e-02	2.281698837e+01	1.344844408e-02	1.801591309e-11
-2.220000000e-02	2.281698927e+01	1.321721464e-02	1.073888540e-11
-2.230000000e-02	2.281699017e+01	1.298598522e-02	7.106349352e-12
-2.240000000e-02	2.281699108e+01	1.275475581e-02	8.200808222e-11
-2.250000000e-02	2.281699199e+01	1.252352643e-02	1.366205417e-11
-2.260000000e-02	2.281699290e+01	1.229229705e-02	1.450198100e-11
-2.270000000e-02	2.281699381e+01	1.206106768e-02	1.796038606e-11
-2.280000000e-02	2.281699472e+01	1.182983834e-02	1.365887712e-11
-2.290000000e-02	2.281699564e+01	1.159860900e-02	8.962769283e-12
-2.300000000e-02	2.281699656e+01	1.136737969e-02	5.538386344e-11
-2.310000000e-02	2.281699749e+01	1.113615038e-02	9.338684585e-12
-2.320000000e-02	2.281699841e+01	1.090492110e-02	9.120541198e-12
-2.330000000e-02	2.281699934e+01	1.067369182e-02	1.041653160e-11
-2.340000000e-02	2.281700027e+01	1.044246256e-02	1.711869409e-11
-2.350000000e-02	2.281700120e+01	1.021123332e-02	1.379822448e-11
-2.360000000e-02	2.281700213e+01	9.980004095e-03	6.980428319e-12
-2.370000000e-02	2.281700307e+01	9.748774883e-03	1.592587571e-11
-2.380000000e-02	2.281700401e+01	9.517545686e-03	1.041624040e-11
-2.390000000e-02	2.281700495e+01	9.286316506e-03	9.093498755e-12
-2.400000000e-02	2.281700589e+01	9.055087340e-03	2.826357210e-11
-2.410000000e-02	2.281700684e+01	8.823858192e-03	2.200898985e-11
-2.420000000e-02	2.281700779e+01	8.592629060e-03	1.675460224e-11
-2.430000000e-02	2.281700874e+01	8.361399941e-03	8.167065388e-12
-2.440000000e-02	2.281700969e+01	8.130170839e-03	1.484191884e-11
-2.450000000e-02	2.281701064e+01	7.898941753e-03	3.185480930e-11
-2.460000000e-02	2.281701160e+01	7.667712684e-03	1.388027048e-11
-2.470000000e-02	2.281701256e+01	7.436483628e-03	4.841243550e-11
-2.480000000e-02	2.281701352e+01	7.205254594e-03	2.516914675e-11
-2.490000000e-02	2.281701449e+01	6.974025572e-03	6.751139693e-12
-2.500000000e-02	2.281701546e+01	6.742796567e-03	1.224629436e-11
-2.510000000e-02	2.281701642e+01	6.511567578e-03	1.183327479e-11
-2.520000000e-02	2.281701740e+01	6.280338607e-03	1.423631597e-11
-2.530000000e-02	2.281701837e+01	6.049109652e-03	1.341246486e-11
-2.540000000e-02	2.281701935e+01	5.817880711e-03	3.229845689e-11
-2.550000000e-02	2.281702032e+01	5.586651791e-03	1.358272055e-11
-2.560000000e-02	2.281702131e+01	5.355422888e-03	3.269769001e-11
-2.570000000e-02	2.281702229e+01	5.124193999e-03	1.321810901e-11
-2.580000000e-02	2.281702327e+01	4.892965127e-03	6.122425161e-12
-2.590000000e-02	2.281702426e+01	4.661736273e-03	1.155100366e-11
-2.600000000e-02	2.281702525e+01	4.430507435e-03	1.994529910e-11
-2.610000000e-02	2.281702624e+01	4.199278616e-03	2.181611434e-11
-2.620000000e-02	2.281702724e+01	3.968049812e-03	1.543141952e-11
-2.630000000e-02	2.281702824e+01	3.736821026e-03	1.512447431e-11
-2.640000000e-02	2.281702924e+01	3.505592258e-03	1.093857271e-11
-2.650000000e-02	2.281703024e+01	3.274363504e-03	3.077117032e-11
-2.660000000e-02	2.281703124e+01	3.043134772e-03	1.370324592e-11
-2.670000000e-02	2.281703225e+01	2.811906057e-03	3.944217558e-11
-2.680000000e-02	2.281703326e+01	2.580677357e-03	3.302211773e-11
-2.690000000e-02	2.281703427e+01	2.349448678e-03	1.450688462e-11
-2.700000000e-02	2.281703528e+01	2.118220015e-03	1.070222122e-11
