# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.510449666e+01	1.731034269e-02	1.774751311e-11
-1.000000000e-04	1.510449684e+01	1.715655941e-02	5.399825374e-11
-2.000000000e-04	1.510449702e+01	1.700277612e-02	1.205766763e-11
-3.000000000e-04	1.510449721e+01	1.684899284e-02	2.110469769e-11
-4.000000000e-04	1.510449739e+01	1.669520956e-02	1.712799645e-11
-5.000000000e-04	1.510449758e+01	1.654142627e-02	9.744152822e-12
-6.000000000e-04	1.510449777e+01	1.638764299e-02	1.815035160e-11
-7.000000000e-04	1.510449796e+01	1.623385971e-02	1.081596156e-11
-8.000000000e-04	1.510449816e+01	1.608007642e-02	8.912081679e-12
-9.000000000e-04	1.510449835e+01	1.592629314e-02	1.990062587e-11
-1.000000000e-03	1.510449855e+01	1.577250986e-02	3.621146199e-11
-1.100000000e-03	1.510449875e+01	1.561872658e-02	2.473615075e-11
-1.200000000e-03	1.510449894e+01	1.546494329e-02	1.722921429e-11
-1.300000000e-03	1.510449914e+01	1.531116001e-02	9.041456786e-12
-1.400000000e-03	1.510449935e+01	1.515737673e-02	1.184470838e-11
-1.500000000e-03	1.510449955e+01	1.500359345e-02	7.202207637e-12
-1.600000000e-03	1.510449976e+01	1.484981017e-02	8.514212896e-12
-1.700000000e-03	1.510449996e+01	1.469602689e-02	1.595187238e-11
-1.800000000e-03	1.510450017e+01	1.454224361e-02	2.128008020e-11
-1.900000000e-03	1.510450038e+01	1.438846033e-02	2.473380400e-11
-2.000000000e-03	1.510450059e+01	1.423467706e-02	5.116391026e-11
-2.100000000e-03	1.510450081e+01	1.408089378e-02	1.663109773e-11
-2.200000000e-03	1.510450102e+01	1.392711050e-02	1.584856574e-11
-2.300000000e-03	1.510450124e+01	1.377332723e-02	1.073552342e-11
-2.400000000e-03	1.510450146e+01	1.361954396e-02	3.290599242e-11
-2.500000000e-03	1.510450168e+01	1.346576068e-02	1.686840660e-11
-2.600000000e-03	1.510450190e+01	1.331197741e-02	1.114969542e-11
-2.700000000e-03	1.510450212e+01	1.315819414e-02	1.022367954e-11
-2.800000000e-03	1.510450234e+01	1.300441088e-02	7.950170661e-11
-2.900000000e-03	1.510450257e+01	1.285062760e-02	5.244760149e-11
-3.000000000e-03	1.510450280e+01	1.269684434e-02	1.111062086e-11
-3.100000000e-03	1.510450302e+01	1.254306107e-02	6.258781202e-12
-3.200000000e-03	1.510450326e+01	1.238927780e-02	1.426316265e-11
-3.300000000e-03	1.510450349e+01	1.223549454e-02	9.840636610e-12
-3.400000000e-03	1.510450372e+01	1.208171127e-02	9.849851160e-11
-3.500000000e-03	1.510450396e+01	1.192792802e-02	1.295455278e-11
-3.600000000e-03	1.510450419e+01	1.177414476e-02	5.596810101e-11
-3.700000000e-03	1.510450443e+01	1.162036150e-02	1.246596693e-11
-3.800000000e-03	1.510450467e+01	1.146657825e-02	9.340542702e-12
-3.900000000e-03	1.510450491e+01	1.131279499e-02	1.394493515e-11
-4.000000000e-03	1.510450515e+01	1.115901174e-02	8.090126567e-12
-4.100000000e-03	1.510450540e+01	1.100522849e-02	8.741565307e-12
-4.200000000e-03	1.510450564e+01	1.085144524e-02	4.407332069e-11
-4.300000000e-03	1.510450589e+01	1.069766199e-02	9.075787150e-12
-4.400000000e-03	1.510450614e+01	1.054387875e-02	7.670076169e-12
-4.500000000e-03	1.510450639e+01	1.039009550e-02	8.889079519e-12
-4.600000000e-03	1.510450664e+01	1.023631226e-02	4.315903291e-11
-4.700000000e-03	1.510450690e+01	1.008252902e-02	6.401220046e-12
-4.800000000e-03	1.510450715e+01	9.928745786e-03	9.445347253e-12
-4.900000000e-03	1.510450741e+01	9.774962552e-03	1.496508136e-11
-5.000000000e-03	1.510450767e+01	9.621179318e-03	2.070567155e-11
-5.100000000e-03	1.510450793e+01	9.467396087e-03	1.816857634e-11
-5.200000000e-03	1.510450819e+01	9.313612858e-03	1.148344684e-11
-5.300000000e-03	1.510450845e+01	9.159829631e-03	2.413890654e-11
-5.400000000e-03	1.510450872e+01	9.006046409e-03	6.811872625e-12
-5.500000000e-03	1.510450898e+01	8.852263187e-03	7.317540636e-12
-5.600000000e-03	1.510450925e+01	8.698479968e-03	7.373767272e-12
-5.700000000e-03	1.510450952e+01	8.544696751e-03	9.053287633e-12
-5.800000000e-03	1.510450979e+01	8.390913537e-03	1.903996869e-11
-5.900000000e-03	1.510451007e+01	8.237130326e-03	6.194920037e-12
-6.000000000e-03	1.510451034e+01	8.083347117e-03	1.728039996e-11
-6.100000000e-03	1.510451062e+01	7.929563910e-03	1.359442990e-11
-6.200000000e-03	1.510451089e+01	7.775780704e-03	5.509782697e-11
-6.300000000e-03	1.510451117e+01	7.621997506e-03	1.836107110e-11
-6.400000000e-03	1.510451145e+01	7.468214309e-03	9.308311001e-12
