# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.091417808e+01	4.820209676e-02	1.224582555e-11
-1.000000000e-04	2.091417841e+01	4.798988756e-02	1.827988203e-11
-2.000000000e-04	2.091417874e+01	4.777767837e-02	1.556021440e-11
-3.000000000e-04	2.091417908e+01	4.756546917e-02	1.965226370e-11
-4.000000000e-04	2.091417942e+01	4.735325997e-02	1.981747224e-11
-5.000000000e-04	2.091417976e+01	4.714105078e-02	1.230127552e-11
-6.000000000e-04	2.091418010e+01	4.692884158e-02	1.095602102e-11
-7.000000000e-04	2.091418044e+01	4.671663238e-02	5.147725866e-11
-8.000000000e-04	2.091418079e+01	4.650442318e-02	9.517322072e-12
-9.000000000e-04	2.091418114e+01	4.629221398e-02	1.184792280e-11
-1.000000000e-03	2.091418149e+01	4.608000478e-02	6.218377015e-12
-1.100000000e-03	2.091418184e+01	4.586779558e-02	1.793801993e-11
-1.200000000e-03	2.091418220e+01	4.565558638e-02	2.260188951e-11
-1.300000000e-03	2.091418255e+01	4.544337718e-02	1.565681504e-11
-1.400000000e-03	2.091418291e+01	4.523116798e-02	1.729125433e-11
-1.500000000e-03	2.091418327e+01	4.501895878e-02	1.022081852e-11
-1.600000000e-03	2.091418364e+01	4.480674958e-02	1.190213135e-11
-1.700000000e-03	2.091418400e+01	4.459454038e-02	1.686025478e-11
-1.800000000e-03	2.091418437e+01	4.438233118e-02	2.653285730e-11
-1.900000000e-03	2.091418474e+01	4.417012198e-02	8.636878709e-12
-2.000000000e-03	2.091418511e+01	4.395791278e-02	1.080207459e-11
-2.100000000e-03	2.091418549e+01	4.374570359e-02	9.593490541e-12
-2.200000000e-03	2.091418586e+01	4.353349439e-02	4.860725230e-11
-2.300000000e-03	2.091418624e+01	4.332128519e-02	7.437292688e-12
-2.400000000e-03	2.091418662e+01	4.310907599e-02	1.787229669e-11
-2.500000000e-03	2.091418701e+01	4.289686680e-02	9.921839891e-12
-2.600000000e-03	2.091418739e+01	4.268465760e-02	1.661674674e-11
-2.700000000e-03	2.091418778e+01	4.247244841e-02	9.989030589e-12
-2.800000000e-03	2.091418817e+01	4.226023922e-02	1.479275048e-11
-2.900000000e-03	2.091418856e+01	4.204803003e-02	2.637125258e-11
-3.000000000e-03	2.091418895e+01	4.183582083e-02	5.897287357e-12
-3.100000000e-03	2.091418935e+01	4.162361164e-02	1.308464755e-11
-3.200000000e-03	2.091418975e+01	4.141140245e-02	8.674787186e-12
-3.300000000e-03	2.091419015e+01	4.119919327e-02	5.192040505e-12
-3.400000000e-03	2.091419055e+01	4.098698408e-02	1.538297558e-11
-3.500000000e-03	2.091419095e+01	4.077477489e-02	1.081803571e-11
-3.600000000e-03	2.091419136e+01	4.056256571e-02	1.082951285e-11
-3.700000000e-03	2.091419177e+01	4.035035653e-02	2.721714654e-11
-3.800000000e-03	2.091419218e+01	4.013814735e-02	2.171216925e-11
-3.900000000e-03	2.091419259e+01	3.992593817e-02	1.158983082e-11
-4.000000000e-03	2.091419301e+01	3.971372899e-02	8.623118867e-12
-4.100000000e-03	2.091419342e+01	3.950151982e-02	8.514304294e-12
-4.200000000e-03	2.091419384e+01	3.928931064e-02	4.716783154e-12
-4.300000000e-03	2.091419426e+01	3.907710147e-02	1.117078062e-11
-4.400000000e-03	2.091419469e+01	3.886489230e-02	1.194491788e-11
-4.500000000e-03	2.091419511e+01	3.865268313e-02	1.114177579e-11
-4.600000000e-03	2.091419554e+01	3.844047397e-02	1.445264075e-11
-4.700000000e-03	2.091419597e+01	3.822826480e-02	4.988860854e-11
-4.800000000e-03	2.091419640e+01	3.801605564e-02	1.352867015e-11
-4.900000000e-03	2.091419684e+01	3.780384648e-02	4.763414059e-12
-5.000000000e-03	2.091419728e+01	3.759163733e-02	2.604762559e-11
-5.100000000e-03	2.091419771e+01	3.737942817e-02	3.843175880e-11
-5.200000000e-03	2.091419816e+01	3.716721902e-02	3.310122135e-11
-5.300000000e-03	2.091419860e+01	3.695500987e-02	6.681501626e-12
-5.400000000e-03	2.091419904e+01	3.674280073e-02	2.937658511e-11
-5.500000000e-03	2.091419949e+01	3.653059158e-02	1.217495381e-11
-5.600000000e-03	2.091419994e+01	3.631838244e-02	2.959143864e-11
-5.700000000e-03	2.091420039e+01	3.610617330e-02	2.298637997e-11
-5.800000000e-03	2.091420085e+01	3.589396417e-02	8.616675427e-12
-5.900000000e-03	2.091420130e+01	3.568175503e-02	2.133407232e-11
-6.000000000e-03	2.091420176e+01	3.546954590e-02	1.248708775e-11
-6.100000000e-03	2.091420222e+01	3.525733678e-02	9.745725925e-12
-6.200000000e-03	2.091420268e+01	3.504512765e-02	2.490222757e-11
-6.300000000e-03	2.091420315e+01	3.483291853e-02	7.295323310e-12
-6.400000000e-03	2.091420361e+01	3.462070942e-02	1.121446774e-11
-6.500000000e-03	2.091420408e+01	3.440850030e-02	1.189935513e-11
-6.600000000e-03	2.091420455e+01	3.419629119e-02	8.617243533e-12
-6.700000000e-03	2.091420503e+01	3.398408208e-02	1.748003045e-11
-6.800000000e-03	2.091420550e+01	3.377187298e-02	1.052836652e-11
-6.900000000e-03	2.091420598e+01	3.355966388e-02	2.080219972e-11
-7.000000000e-03	2.091420646e+01	3.334745479e-02	1.012326243e-11
