# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.102646865e+01	4.906538175e-02	5.563093379e-11
-1.000000000e-04	2.102646899e+01	4.885204826e-02	9.212105106e-12
-2.000000000e-04	2.102646933e+01	4.863871477e-02	9.904776066e-12
-3.000000000e-04	2.102646966e+01	4.842538127e-02	2.541937751e-11
-4.000000000e-04	2.102647001e+01	4.821204777e-02	1.810006268e-11
-5.000000000e-04	2.102647035e+01	4.799871428e-02	3.797125149e-11
-6.000000000e-04	2.102647069e+01	4.778538078e-02	6.650909654e-12
-7.000000000e-04	2.102647104e+01	4.757204728e-02	1.767226832e-11
-8.000000000e-04	2.102647139e+01	4.735871378e-02	2.478344168e-11
-9.000000000e-04	2.102647174e+01	4.714538029e-02	8.202405134e-12
-1.000000000e-03	2.102647210e+01	4.693204679e-02	9.266147744e-12
-1.100000000e-03	2.102647245e+01	4.671871329e-02	1.053007664e-11
-1.200000000e-03	2.102647281e+01	4.650537979e-02	5.458134240e-11
-1.300000000e-03	2.102647317e+01	4.629204629e-02	7.170326034e-12
-1.400000000e-03	2.102647353e+01	4.607871279e-02	1.287404758e-11
-1.500000000e-03	2.102647390e+01	4.586537929e-02	3.702700760e-11
-1.600000000e-03	2.102647426e+01	4.565204579e-02	2.700811785e-11
-1.700000000e-03	2.102647463e+01	4.543871229e-02	8.983403408e-12
-1.800000000e-03	2.102647500e+01	4.522537880e-02	5.629967774e-12
-1.900000000e-03	2.102647538e+01	4.501204530e-02	8.078908135e-12
-2.000000000e-03	2.102647575e+01	4.479871180e-02	1.509143420e-11
-2.100000000e-03	2.102647613e+01	4.458537830e-02	2.647259307e-11
-2.200000000e-03	2.102647651e+01	4.437204480e-02	1.771774915e-11
-2.300000000e-03	2.102647689e+01	4.415871131e-02	7.923024036e-12
-2.400000000e-03	2.102647728e+01	4.394537781e-02	1.543658948e-11
-2.500000000e-03	2.102647766e+01	4.373204432e-02	3.312110489e-11
-2.600000000e-03	2.102647805e+01	4.351871082e-02	8.785556209e-12
-2.700000000e-03	2.102647844e+01	4.330537733e-02	1.494999132e-11
-2.800000000e-03	2.102647883e+01	4.309204384e-02	5.520824490e-12
-2.900000000e-03	2.102647923e+01	4.287871035e-02	5.726449563e-11
-3.000000000e-03	2.102647963e+01	4.266537685e-02	2.417111062e-11
-3.100000000e-03	2.102648002e+01	4.245204336e-02	2.439869452e-11
-3.200000000e-03	2.102648043e+01	4.223870988e-02	9.240993472e-12
-3.300000000e-03	2.102648083e+01	4.202537639e-02	7.121296027e-11
-3.400000000e-03	2.102648124e+01	4.181204290e-02	6.111639638e-12
-3.500000000e-03	2.102648164e+01	4.159870942e-02	1.259944109e-11
-3.600000000e-03	2.102648205e+01	4.138537594e-02	6.712800504e-12
-3.700000000e-03	2.102648247e+01	4.117204245e-02	2.377322838e-11
-3.800000000e-03	2.102648288e+01	4.095870897e-02	1.894832249e-11
-3.900000000e-03	2.102648330e+01	4.074537549e-02	1.421498230e-11
-4.000000000e-03	2.102648371e+01	4.053204202e-02	1.681002928e-11
-4.100000000e-03	2.102648414e+01	4.031870854e-02	2.500803399e-11
-4.200000000e-03	2.102648456e+01	4.010537507e-02	1.234175123e-11
-4.300000000e-03	2.102648498e+01	3.989204160e-02	2.983820672e-11
-4.400000000e-03	2.102648541e+01	3.967870813e-02	1.195237928e-11
-4.500000000e-03	2.102648584e+01	3.946537466e-02	1.080812079e-11
-4.600000000e-03	2.102648627e+01	3.925204120e-02	1.566545382e-11
-4.700000000e-03	2.102648671e+01	3.903870773e-02	9.678293068e-12
-4.800000000e-03	2.102648714e+01	3.882537427e-02	1.646672750e-11
-4.900000000e-03	2.102648758e+01	3.861204081e-02	1.346918450e-11
-5.000000000e-03	2.102648802e+01	3.839870736e-02	1.292863471e-11
-5.100000000e-03	2.102648846e+01	3.818537390e-02	3.104495903e-11
