# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.675184644e+01	2.369199354e-02	1.157837728e-11
-1.000000000e-04	1.675184666e+01	2.352159616e-02	2.193411999e-11
-2.000000000e-04	1.675184688e+01	2.335119878e-02	3.187490967e-11
-3.000000000e-04	1.675184711e+01	2.318080140e-02	1.292752805e-11
-4.000000000e-04	1.675184734e+01	2.301040403e-02	6.551828193e-11
-5.000000000e-04	1.675184756e+01	2.284000664e-02	1.565230073e-11
-6.000000000e-04	1.675184779e+01	2.266960926e-02	7.107197929e-12
-7.000000000e-04	1.675184803e+01	2.249921188e-02	1.691291408e-11
-8.000000000e-04	1.675184826e+01	2.232881450e-02	2.173970797e-11
-9.000000000e-04	1.675184849e+01	2.215841712e-02	1.193556094e-11
-1.000000000e-03	1.675184873e+01	2.198801974e-02	1.067974651e-11
-1.100000000e-03	1.675184897e+01	2.181762236e-02	1.368605259e-11
-1.200000000e-03	1.675184921e+01	2.164722498e-02	1.425135123e-11
-1.300000000e-03	1.675184945e+01	2.147682761e-02	7.093598396e-12
-1.400000000e-03	1.675184970e+01	2.130643023e-02	2.137787671e-11
-1.500000000e-03	1.675184994e+01	2.113603285e-02	2.937524464e-11
-1.600000000e-03	1.675185019e+01	2.096563548e-02	2.025082689e-11
-1.700000000e-03	1.675185044e+01	2.079523810e-02	1.216979712e-11
-1.800000000e-03	1.675185069e+01	2.062484072e-02	8.287481173e-12
-1.900000000e-03	1.675185094e+01	2.045444335e-02	1.444036805e-11
-2.000000000e-03	1.675185120e+01	2.028404597e-02	1.903719034e-11
-2.100000000e-03	1.675185145e+01	2.011364860e-02	1.498335647e-11
-2.200000000e-03	1.675185171e+01	1.994325123e-02	7.272493856e-12
-2.300000000e-03	1.675185197e+01	1.977285385e-02	4.767904841e-11
-2.400000000e-03	1.675185223e+01	1.960245648e-02	7.475587362e-12
-2.500000000e-03	1.675185249e+01	1.943205911e-02	2.341307582e-11
-2.600000000e-03	1.675185276e+01	1.926166174e-02	3.878653955e-11
-2.700000000e-03	1.675185302e+01	1.909126437e-02	6.084160372e-12
-2.800000000e-03	1.675185329e+01	1.892086701e-02	7.700822574e-12
-2.900000000e-03	1.675185356e+01	1.875046964e-02	1.095944276e-11
-3.000000000e-03	1.675185383e+01	1.858007228e-02	7.378902172e-12
-3.100000000e-03	1.675185411e+01	1.840967492e-02	7.869794177e-12
-3.200000000e-03	1.675185438e+01	1.823927755e-02	7.154367780e-12
-3.300000000e-03	1.675185466e+01	1.806888019e-02	9.273114194e-12
-3.400000000e-03	1.675185494e+01	1.789848283e-02	1.067697235e-11
-3.500000000e-03	1.675185522e+01	1.772808548e-02	2.665071202e-11
-3.600000000e-03	1.675185550e+01	1.755768812e-02	5.051092645e-12
-3.700000000e-03	1.675185578e+01	1.738729077e-02	2.456135821e-11
-3.800000000e-03	1.675185607e+01	1.721689341e-02	1.524540464e-11
-3.900000000e-03	1.675185635e+01	1.704649606e-02	6.368883037e-12
-4.000000000e-03	1.675185664e+01	1.687609871e-02	7.572165124e-12
-4.100000000e-03	1.675185693e+01	1.670570137e-02	3.447919687e-11
-4.200000000e-03	1.675185723e+01	1.653530402e-02	6.944728858e-12
-4.300000000e-03	1.675185752e+01	1.636490668e-02	9.667506052e-12
-4.400000000e-03	1.675185782e+01	1.619450934e-02	9.823047828e-12
-4.500000000e-03	1.675185811e+01	1.602411200e-02	2.949640775e-11
-4.600000000e-03	1.675185841e+01	1.585371466e-02	1.198235719e-11
-4.700000000e-03	1.675185871e+01	1.568331733e-02	7.213743628e-12
-4.800000000e-03	1.675185902e+01	1.551291999e-02	8.905478576e-12
-4.900000000e-03	1.675185932e+01	1.534252266e-02	1.818308422e-11
-5.000000000e-03	1.675185963e+01	1.517212533e-02	1.389053828e-11
-5.100000000e-03	1.675185994e+01	1.500172801e-02	1.797784003e-11
-5.200000000e-03	1.675186024e+01	1.483133068e-02	9.804175550e-12
-5.300000000e-03	1.675186056e+01	1.466093336e-02	1.178319991e-11
-5.400000000e-03	1.675186087e+01	1.449053604e-02	2.493484112e-11
-5.500000000e-03	1.675186118e+01	1.432013873e-02	7.269132085e-12
-5.600000000e-03	1.675186150e+01	1.414974141e-02	1.517032048e-11
-5.700000000e-03	1.675186182e+01	1.397934410e-02	1.133496795e-11
-5.800000000e-03	1.675186214e+01	1.380894680e-02	2.247377036e-11
-5.900000000e-03	1.675186246e+01	1.363854949e-02	3.564696416e-11
-6.000000000e-03	1.675186278e+01	1.346815219e-02	1.138215906e-11
-6.100000000e-03	1.675186311e+01	1.329775489e-02	2.699688734e-11
-6.200000000e-03	1.675186344e+01	1.312735759e-02	1.665814247e-11
-6.300000000e-03	1.675186376e+01	1.295696030e-02	3.051845987e-11
-6.400000000e-03	1.675186409e+01	1.278656301e-02	2.448524612e-11
-6.500000000e-03	1.675186443e+01	1.261616572e-02	1.082287386e-11
-6.600000000e-03	1.675186476e+01	1.244576844e-02	1.027492770e-11
-6.700000000e-03	1.675186510e+01	1.227537116e-02	1.906625737e-11
-6.800000000e-03	1.675186543e+01	1.210497388e-02	2.296176411e-11
-6.900000000e-03	1.675186577e+01	1.193457660e-02	9.424934399e-12
-7.000000000e-03	1.675186611e+01	1.176417933e-02	1.979220560e-11
-7.100000000e-03	1.675186646e+01	1.159378207e-02	9.261163253e-12
-7.200000000e-03	1.675186680e+01	1.142338480e-02	1.105723883e-11
-7.300000000e-03	1.675186715e+01	1.125298754e-02	1.320367274e-11
-7.400000000e-03	1.675186749e+01	1.108259028e-02	2.566087905e-11
-7.500000000e-03	1.675186784e+01	1.091219303e-02	4.053637638e-11
-7.600000000e-03	1.675186819e+01	1.074179578e-02	1.794080917e-11
-7.700000000e-03	1.675186855e+01	1.057139853e-02	1.654064845e-11
-7.800000000e-03	1.675186890e+01	1.040100129e-02	5.722598731e-12
-7.900000000e-03	1.675186926e+01	1.023060405e-02	1.309572439e-11
-8.000000000e-03	1.675186962e+01	1.006020682e-02	1.279777671e-11
-8.100000000e-03	1.675186998e+01	9.889809585e-03	2.043192636e-11
-8.200000000e-03	1.675187034e+01	9.719412360e-03	1.053753218e-11
-8.300000000e-03	1.675187070e+01	9.549015136e-03	1.396936072e-11
-8.400000000e-03	1.675187107e+01	9.378617918e-03	1.855888880e-11
-8.500000000e-03	1.675187143e+01	9.208220701e-03	5.044010538e-11
-8.600000000e-03	1.675187180e+01	9.037823491e-03	4.226387656e-11
-8.700000000e-03	1.675187217e+01	8.867426286e-03	1.745965927e-11
-8.800000000e-03	1.675187254e+01	8.697029084e-03	1.005405651e-11
-8.900000000e-03	1.675187292e+01	8.526631888e-03	1.164888273e-11
-9.000000000e-03	1.675187329e+01	8.356234695e-03	8.422833238e-12
-9.100000000e-03	1.675187367e+01	8.185837505e-03	2.599016129e-11
-9.200000000e-03	1.675187405e+01	8.015440321e-03	1.624763262e-11
-9.300000000e-03	1.675187443e+01	7.845043142e-03	1.190728647e-11
-9.400000000e-03	1.675187481e+01	7.674645968e-03	4.233077700e-11
-9.500000000e-03	1.675187519e+01	7.504248797e-03	1.089419225e-11
-9.600000000e-03	1.675187558e+01	7.333851632e-03	2.377420761e-11
-9.700000000e-03	1.675187597e+01	7.163454471e-03	9.667091621e-12
-9.800000000e-03	1.675187636e+01	6.993057313e-03	2.535544701e-11
-9.900000000e-03	1.675187675e+01	6.822660163e-03	7.934252480e-12
-1.000000000e-02	1.675187714e+01	6.652263017e-03	8.195488659e-12
-1.010000000e-02	1.675187753e+01	6.481865876e-03	6.669241005e-12
-1.020000000e-02	1.675187793e+01	6.311468738e-03	2.986730829e-11
-1.030000000e-02	1.675187833e+01	6.141071608e-03	1.097047487e-11
-1.040000000e-02	1.675187873e+01	5.970674483e-03	8.483574554e-12
-1.050000000e-02	1.675187913e+01	5.800277365e-03	4.559271546e-11
-1.060000000e-02	1.675187953e+01	5.629880250e-03	4.586145078e-11
-1.070000000e-02	1.675187994e+01	5.459483136e-03	3.453260388e-11
-1.080000000e-02	1.675188034e+01	5.289086032e-03	7.411454104e-12
-1.090000000e-02	1.675188075e+01	5.118688930e-03	3.447726016e-11
-1.100000000e-02	1.675188116e+01	4.948291838e-03	8.791449887e-12
-1.110000000e-02	1.675188157e+01	4.777894750e-03	1.388342028e-11
-1.120000000e-02	1.675188199e+01	4.607497668e-03	1.188924856e-11
-1.130000000e-02	1.675188240e+01	4.437100590e-03	1.093610927e-11
-1.140000000e-02	1.675188282e+01	4.266703518e-03	1.303180093e-11
-1.150000000e-02	1.675188324e+01	4.096306452e-03	1.340721768e-11
-1.160000000e-02	1.675188366e+01	3.925909393e-03	1.486932675e-11
-1.170000000e-02	1.675188408e+01	3.755512339e-03	7.399789743e-12
-1.180000000e-02	1.675188450e+01	3.585115292e-03	7.904618545e-11
-1.190000000e-02	1.675188493e+01	3.414718249e-03	1.914009843e-11
-1.200000000e-02	1.675188536e+01	3.244321211e-03	1.170821189e-11
-1.210000000e-02	1.675188578e+01	3.073924182e-03	4.961743458e-11
-1.220000000e-02	1.675188622e+01	2.903527157e-03	2.026075697e-11
-1.230000000e-02	1.675188665e+01	2.733130139e-03	4.538557793e-12
-1.240000000e-02	1.675188708e+01	2.562733127e-03	1.410338915e-11
-1.250000000e-02	1.675188752e+01	2.392336120e-03	1.546517364e-11
-1.260000000e-02	1.675188796e+01	2.221939121e-03	1.284595063e-11
-1.270000000e-02	1.675188839e+01	2.051542129e-03	2.723478516e-11
-1.280000000e-02	1.675188884e+01	1.881145142e-03	2.311605773e-11
-1.290000000e-02	1.675188928e+01	1.710748161e-03	1.670079735e-11
-1.300000000e-02	1.675188972e+01	1.540351189e-03	4.688170844e-11
-1.310000000e-02	1.675189017e+01	1.369954221e-03	2.028040292e-11
-1.320000000e-02	1.675189062e+01	1.199557260e-03	2.042607696e-11
