# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.064115487e+01	4.615291346e-02	1.725020493e-11
-1.000000000e-04	2.064115519e+01	4.594343874e-02	1.232547656e-11
-2.000000000e-04	2.064115552e+01	4.573396402e-02	6.499044014e-12
-3.000000000e-04	2.064115585e+01	4.552448931e-02	3.659728029e-11
-4.000000000e-04	2.064115618e+01	4.531501459e-02	1.375542847e-11
-5.000000000e-04	2.064115651e+01	4.510553987e-02	5.952842792e-12
-6.000000000e-04	2.064115684e+01	4.489606515e-02	3.921442330e-11
-7.000000000e-04	2.064115718e+01	4.468659043e-02	1.611315155e-11
-8.000000000e-04	2.064115752e+01	4.447711571e-02	1.417051198e-11
-9.000000000e-04	2.064115786e+01	4.426764099e-02	1.953830089e-11
-1.000000000e-03	2.064115820e+01	4.405816627e-02	7.954912451e-12
-1.100000000e-03	2.064115855e+01	4.384869155e-02	1.250160527e-11
-1.200000000e-03	2.064115889e+01	4.363921682e-02	1.145571501e-11
-1.300000000e-03	2.064115924e+01	4.342974210e-02	1.016785099e-11
-1.400000000e-03	2.064115959e+01	4.322026738e-02	5.136427164e-12
-1.500000000e-03	2.064115995e+01	4.301079266e-02	1.963769884e-11
-1.600000000e-03	2.064116030e+01	4.280131794e-02	2.183182902e-11
-1.700000000e-03	2.064116066e+01	4.259184322e-02	1.209609393e-11
-1.800000000e-03	2.064116102e+01	4.238236850e-02	5.308949353e-11
-1.900000000e-03	2.064116138e+01	4.217289378e-02	1.611862406e-11
-2.000000000e-03	2.064116175e+01	4.196341906e-02	1.041791488e-11
-2.100000000e-03	2.064116211e+01	4.175394434e-02	2.004907339e-11
-2.200000000e-03	2.064116248e+01	4.154446962e-02	8.670868589e-12
-2.300000000e-03	2.064116285e+01	4.133499490e-02	1.499143744e-11
-2.400000000e-03	2.064116322e+01	4.112552019e-02	2.672617069e-11
-2.500000000e-03	2.064116360e+01	4.091604547e-02	1.035684288e-11
-2.600000000e-03	2.064116398e+01	4.070657075e-02	2.759336831e-11
-2.700000000e-03	2.064116435e+01	4.049709604e-02	5.901544419e-12
-2.800000000e-03	2.064116474e+01	4.028762132e-02	1.814733577e-11
-2.900000000e-03	2.064116512e+01	4.007814661e-02	6.870695384e-12
-3.000000000e-03	2.064116550e+01	3.986867190e-02	6.904850273e-12
-3.100000000e-03	2.064116589e+01	3.965919719e-02	1.421127610e-11
-3.200000000e-03	2.064116628e+01	3.944972248e-02	1.153949805e-11
-3.300000000e-03	2.064116667e+01	3.924024777e-02	1.650156069e-11
-3.400000000e-03	2.064116707e+01	3.903077306e-02	1.306153540e-11
-3.500000000e-03	2.064116746e+01	3.882129836e-02	1.212983524e-11
-3.600000000e-03	2.064116786e+01	3.861182365e-02	1.016569873e-11
-3.700000000e-03	2.064116826e+01	3.840234895e-02	1.745618320e-11
-3.800000000e-03	2.064116866e+01	3.819287425e-02	1.041147441e-11
-3.900000000e-03	2.064116907e+01	3.798339955e-02	6.774889219e-12
-4.000000000e-03	2.064116947e+01	3.777392485e-02	5.302452196e-12
-4.100000000e-03	2.064116988e+01	3.756445016e-02	2.210440665e-11
-4.200000000e-03	2.064117029e+01	3.735497546e-02	5.844834358e-12
-4.300000000e-03	2.064117071e+01	3.714550077e-02	1.182927861e-11
-4.400000000e-03	2.064117112e+01	3.693602608e-02	1.069782055e-11
-4.500000000e-03	2.064117154e+01	3.672655139e-02	2.589443928e-11
