# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.186677279e+01	5.591870202e-02	1.595586635e-11
-1.000000000e-04	2.186677314e+01	5.569696170e-02	8.689962032e-12
-2.000000000e-04	2.186677350e+01	5.547522138e-02	2.055516383e-11
-3.000000000e-04	2.186677387e+01	5.525348106e-02	3.471658126e-11
-4.000000000e-04	2.186677423e+01	5.503174074e-02	1.699601091e-11
-5.000000000e-04	2.186677460e+01	5.481000042e-02	9.510300925e-12
-6.000000000e-04	2.186677497e+01	5.458826009e-02	2.260858507e-11
-7.000000000e-04	2.186677534e+01	5.436651977e-02	7.928665287e-12
-8.000000000e-04	2.186677571e+01	5.414477945e-02	1.643062256e-11
-9.000000000e-04	2.186677609e+01	5.392303912e-02	1.252328394e-11
-1.000000000e-03	2.186677646e+01	5.370129879e-02	4.439843836e-11
-1.100000000e-03	2.186677684e+01	5.347955847e-02	1.576911513e-11
-1.200000000e-03	2.186677723e+01	5.325781814e-02	1.069346028e-11
-1.300000000e-03	2.186677761e+01	5.303607782e-02	1.500827101e-11
-1.400000000e-03	2.186677800e+01	5.281433749e-02	8.775167578e-12
-1.500000000e-03	2.186677839e+01	5.259259717e-02	1.438110983e-11
-1.600000000e-03	2.186677878e+01	5.237085684e-02	8.831567486e-12
-1.700000000e-03	2.186677917e+01	5.214911651e-02	2.995340005e-11
-1.800000000e-03	2.186677957e+01	5.192737619e-02	1.186746876e-11
-1.900000000e-03	2.186677997e+01	5.170563586e-02	1.179006125e-11
-2.000000000e-03	2.186678037e+01	5.148389554e-02	7.959591007e-12
-2.100000000e-03	2.186678077e+01	5.126215521e-02	9.855954886e-12
-2.200000000e-03	2.186678117e+01	5.104041489e-02	4.075912173e-11
-2.300000000e-03	2.186678158e+01	5.081867456e-02	1.216747944e-11
-2.400000000e-03	2.186678199e+01	5.059693423e-02	1.137574643e-11
-2.500000000e-03	2.186678240e+01	5.037519391e-02	6.499233179e-12
-2.600000000e-03	2.186678282e+01	5.015345359e-02	9.615023079e-12
-2.700000000e-03	2.186678323e+01	4.993171327e-02	2.550445251e-11
-2.800000000e-03	2.186678365e+01	4.970997294e-02	2.294301910e-11
-2.900000000e-03	2.186678407e+01	4.948823262e-02	8.146720414e-12
-3.000000000e-03	2.186678449e+01	4.926649230e-02	8.213115687e-12
-3.100000000e-03	2.186678492e+01	4.904475198e-02	1.496249272e-11
-3.200000000e-03	2.186678535e+01	4.882301166e-02	7.196649157e-12
-3.300000000e-03	2.186678577e+01	4.860127135e-02	2.580321344e-11
-3.400000000e-03	2.186678621e+01	4.837953103e-02	8.330160962e-12
-3.500000000e-03	2.186678664e+01	4.815779072e-02	7.379118266e-12
-3.600000000e-03	2.186678708e+01	4.793605041e-02	1.315903348e-11
-3.700000000e-03	2.186678752e+01	4.771431010e-02	4.150447170e-11
-3.800000000e-03	2.186678796e+01	4.749256978e-02	2.974468007e-11
-3.900000000e-03	2.186678840e+01	4.727082948e-02	2.924771763e-11
-4.000000000e-03	2.186678884e+01	4.704908917e-02	5.109561634e-12
-4.100000000e-03	2.186678929e+01	4.682734886e-02	2.819992570e-11
-4.200000000e-03	2.186678974e+01	4.660560856e-02	8.230930198e-12
-4.300000000e-03	2.186679019e+01	4.638386826e-02	1.772808996e-11
-4.400000000e-03	2.186679065e+01	4.616212796e-02	1.492821938e-11
-4.500000000e-03	2.186679110e+01	4.594038766e-02	2.367635344e-11
-4.600000000e-03	2.186679156e+01	4.571864736e-02	1.121091043e-11
-4.700000000e-03	2.186679202e+01	4.549690707e-02	1.712296379e-11
-4.800000000e-03	2.186679249e+01	4.527516678e-02	7.444028319e-12
-4.900000000e-03	2.186679295e+01	4.505342649e-02	8.820305586e-12
-5.000000000e-03	2.186679342e+01	4.483168619e-02	4.311446446e-11
-5.100000000e-03	2.186679389e+01	4.460994591e-02	2.842036338e-11
-5.200000000e-03	2.186679436e+01	4.438820563e-02	1.004395253e-11
-5.300000000e-03	2.186679484e+01	4.416646535e-02	3.956189012e-11
-5.400000000e-03	2.186679531e+01	4.394472507e-02	1.052782397e-11
-5.500000000e-03	2.186679579e+01	4.372298480e-02	1.149386065e-11
-5.600000000e-03	2.186679627e+01	4.350124452e-02	1.225412318e-11
-5.700000000e-03	2.186679676e+01	4.327950425e-02	1.019159595e-11
-5.800000000e-03	2.186679724e+01	4.305776399e-02	2.840261095e-11
-5.900000000e-03	2.186679773e+01	4.283602372e-02	2.518309697e-11
-6.000000000e-03	2.186679822e+01	4.261428347e-02	5.423970176e-11
-6.100000000e-03	2.186679871e+01	4.239254320e-02	1.285969626e-11
-6.200000000e-03	2.186679921e+01	4.217080295e-02	1.089766414e-11
-6.300000000e-03	2.186679970e+01	4.194906270e-02	1.502851560e-11
-6.400000000e-03	2.186680020e+01	4.172732245e-02	1.276110132e-11
-6.500000000e-03	2.186680070e+01	4.150558220e-02	1.336041274e-11
-6.600000000e-03	2.186680121e+01	4.128384196e-02	1.532231505e-11
-6.700000000e-03	2.186680171e+01	4.106210172e-02	1.490997539e-11
-6.800000000e-03	2.186680222e+01	4.084036149e-02	4.953983477e-11
-6.900000000e-03	2.186680273e+01	4.061862125e-02	9.951969438e-12
-7.000000000e-03	2.186680324e+01	4.039688103e-02	1.113829922e-11
-7.100000000e-03	2.186680376e+01	4.017514080e-02	1.480638127e-11
-7.200000000e-03	2.186680428e+01	3.995340058e-02	1.730422358e-11
-7.300000000e-03	2.186680480e+01	3.973166037e-02	8.155282350e-12
-7.400000000e-03	2.186680532e+01	3.950992015e-02	1.176127101e-11
-7.500000000e-03	2.186680584e+01	3.928817995e-02	1.880131099e-11
-7.600000000e-03	2.186680637e+01	3.906643974e-02	3.108959467e-11
-7.700000000e-03	2.186680690e+01	3.884469954e-02	1.322107625e-11
-7.800000000e-03	2.186680743e+01	3.862295934e-02	3.085406025e-11
-7.900000000e-03	2.186680796e+01	3.840121915e-02	1.250938531e-11
-8.000000000e-03	2.186680849e+01	3.817947896e-02	6.567215954e-12
-8.100000000e-03	2.186680903e+01	3.795773878e-02	1.631181076e-11
-8.200000000e-03	2.186680957e+01	3.773599860e-02	2.422974110e-11
-8.300000000e-03	2.186681011e+01	3.751425843e-02	1.285617322e-11
-8.400000000e-03	2.186681066e+01	3.729251826e-02	7.977837382e-12
-8.500000000e-03	2.186681120e+01	3.707077810e-02	7.048315633e-11
-8.600000000e-03	2.186681175e+01	3.684903793e-02	1.693943834e-11
-8.700000000e-03	2.186681230e+01	3.662729778e-02	4.710032976e-11
-8.800000000e-03	2.186681286e+01	3.640555762e-02	4.483213426e-12
-8.900000000e-03	2.186681341e+01	3.618381748e-02	1.514575084e-11
-9.000000000e-03	2.186681397e+01	3.596207734e-02	8.969525685e-12
-9.100000000e-03	2.186681453e+01	3.574033720e-02	5.281640302e-11
-9.200000000e-03	2.186681509e+01	3.551859707e-02	2.113500055e-11
-9.300000000e-03	2.186681565e+01	3.529685694e-02	1.632634535e-11
-9.400000000e-03	2.186681622e+01	3.507511682e-02	5.438153713e-12
-9.500000000e-03	2.186681679e+01	3.485337671e-02	1.060572064e-11
-9.600000000e-03	2.186681736e+01	3.463163660e-02	1.264632111e-11
-9.700000000e-03	2.186681793e+01	3.440989650e-02	1.541708267e-11
-9.800000000e-03	2.186681851e+01	3.418815640e-02	1.062159709e-11
-9.900000000e-03	2.186681909e+01	3.396641630e-02	3.383891178e-11
-1.000000000e-02	2.186681967e+01	3.374467622e-02	2.182804185e-11
-1.010000000e-02	2.186682025e+01	3.352293613e-02	1.119128323e-11
