# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.937610161e+01	3.753442270e-02	3.410100959e-11
-1.000000000e-04	1.937610190e+01	3.733763370e-02	9.572209475e-12
-2.000000000e-04	1.937610219e+01	3.714084470e-02	4.483502927e-11
-3.000000000e-04	1.937610248e+01	3.694405570e-02	9.835574266e-12
-4.000000000e-04	1.937610278e+01	3.674726671e-02	8.794350972e-12
-5.000000000e-04	1.937610308e+01	3.655047771e-02	1.167585751e-11
-6.000000000e-04	1.937610338e+01	3.635368871e-02	1.728985722e-11
-7.000000000e-04	1.937610368e+01	3.615689971e-02	2.553870906e-11
-8.000000000e-04	1.937610398e+01	3.596011071e-02	1.230435303e-11
-9.000000000e-04	1.937610429e+01	3.576332171e-02	1.783778552e-11
-1.000000000e-03	1.937610459e+01	3.556653271e-02	1.711486868e-11
-1.100000000e-03	1.937610490e+01	3.536974372e-02	1.057738761e-11
-1.200000000e-03	1.937610521e+01	3.517295472e-02	9.506209610e-12
-1.300000000e-03	1.937610553e+01	3.497616572e-02	2.198494783e-11
-1.400000000e-03	1.937610584e+01	3.477937672e-02	2.223106483e-11
-1.500000000e-03	1.937610616e+01	3.458258772e-02	2.698727211e-11
-1.600000000e-03	1.937610648e+01	3.438579872e-02	1.905210515e-11
-1.700000000e-03	1.937610680e+01	3.418900973e-02	6.458679344e-12
-1.800000000e-03	1.937610712e+01	3.399222073e-02	1.646970595e-11
-1.900000000e-03	1.937610745e+01	3.379543173e-02	2.111657802e-11
-2.000000000e-03	1.937610778e+01	3.359864274e-02	1.449899880e-11
-2.100000000e-03	1.937610811e+01	3.340185374e-02	1.078800648e-11
-2.200000000e-03	1.937610844e+01	3.320506475e-02	1.747354550e-11
-2.300000000e-03	1.937610877e+01	3.300827575e-02	3.849393024e-11
-2.400000000e-03	1.937610911e+01	3.281148676e-02	2.377343506e-11
-2.500000000e-03	1.937610944e+01	3.261469777e-02	1.421106557e-11
-2.600000000e-03	1.937610978e+01	3.241790878e-02	7.906767421e-12
-2.700000000e-03	1.937611012e+01	3.222111979e-02	8.750621998e-12
-2.800000000e-03	1.937611047e+01	3.202433080e-02	1.580187492e-11
-2.900000000e-03	1.937611081e+01	3.182754181e-02	1.293464981e-11
-3.000000000e-03	1.937611116e+01	3.163075282e-02	2.038107684e-11
-3.100000000e-03	1.937611151e+01	3.143396384e-02	1.081976399e-11
-3.200000000e-03	1.937611186e+01	3.123717485e-02	1.696505330e-11
-3.300000000e-03	1.937611221e+01	3.104038587e-02	1.169999770e-11
-3.400000000e-03	1.937611257e+01	3.084359689e-02	1.740788344e-11
-3.500000000e-03	1.937611292e+01	3.064680791e-02	8.894191564e-12
-3.600000000e-03	1.937611328e+01	3.045001893e-02	2.828751959e-11
-3.700000000e-03	1.937611365e+01	3.025322995e-02	1.654250287e-11
-3.800000000e-03	1.937611401e+01	3.005644098e-02	2.636161972e-11
-3.900000000e-03	1.937611437e+01	2.985965201e-02	1.441259922e-11
-4.000000000e-03	1.937611474e+01	2.966286303e-02	2.123664691e-11
-4.100000000e-03	1.937611511e+01	2.946607406e-02	1.306646890e-11
-4.200000000e-03	1.937611548e+01	2.926928510e-02	1.321871889e-11
-4.300000000e-03	1.937611585e+01	2.907249613e-02	8.166141058e-12
-4.400000000e-03	1.937611623e+01	2.887570717e-02	3.713519631e-11
-4.500000000e-03	1.937611661e+01	2.867891821e-02	1.036376348e-11
-4.600000000e-03	1.937611699e+01	2.848212925e-02	6.968233583e-12
-4.700000000e-03	1.937611737e+01	2.828534029e-02	1.334675383e-11
-4.800000000e-03	1.937611775e+01	2.808855133e-02	1.540611932e-11
-4.900000000e-03	1.937611814e+01	2.789176238e-02	7.513136290e-12
-5.000000000e-03	1.937611852e+01	2.769497343e-02	1.170775703e-11
-5.100000000e-03	1.937611891e+01	2.749818448e-02	1.795638179e-11
-5.200000000e-03	1.937611930e+01	2.730139554e-02	1.694301064e-11
-5.300000000e-03	1.937611970e+01	2.710460659e-02	1.151317946e-11
-5.400000000e-03	1.937612009e+01	2.690781765e-02	9.531902440e-12
-5.500000000e-03	1.937612049e+01	2.671102872e-02	7.128672600e-12
-5.600000000e-03	1.937612089e+01	2.651423978e-02	9.028233164e-12
-5.700000000e-03	1.937612129e+01	2.631745085e-02	3.205698670e-11
-5.800000000e-03	1.937612169e+01	2.612066192e-02	1.684744579e-11
-5.900000000e-03	1.937612210e+01	2.592387300e-02	1.582709596e-11
-6.000000000e-03	1.937612250e+01	2.572708407e-02	1.321939908e-11
-6.100000000e-03	1.937612291e+01	2.553029515e-02	8.672795836e-12
-6.200000000e-03	1.937612332e+01	2.533350624e-02	1.734202302e-11
-6.300000000e-03	1.937612374e+01	2.513671732e-02	1.346912216e-11
-6.400000000e-03	1.937612415e+01	2.493992841e-02	1.304034373e-11
-6.500000000e-03	1.937612457e+01	2.474313950e-02	8.575795293e-12
-6.600000000e-03	1.937612499e+01	2.454635060e-02	5.197597690e-11
-6.700000000e-03	1.937612541e+01	2.434956170e-02	4.858996850e-12
