# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.478072671e+01	1.623271302e-02	2.826043146e-11
-1.000000000e-04	1.478072689e+01	1.608219888e-02	1.312818698e-11
-2.000000000e-04	1.478072706e+01	1.593168474e-02	1.837905572e-11
-3.000000000e-04	1.478072724e+01	1.578117060e-02	8.530264181e-12
-4.000000000e-04	1.478072742e+01	1.563065646e-02	1.547053071e-11
-5.000000000e-04	1.478072760e+01	1.548014232e-02	2.478357283e-11
-6.000000000e-04	1.478072778e+01	1.532962818e-02	2.450705631e-11
-7.000000000e-04	1.478072797e+01	1.517911403e-02	1.374645390e-11
-8.000000000e-04	1.478072815e+01	1.502859989e-02	8.650334163e-12
-9.000000000e-04	1.478072834e+01	1.487808575e-02	1.692350503e-11
-1.000000000e-03	1.478072853e+01	1.472757161e-02	9.550909986e-12
-1.100000000e-03	1.478072872e+01	1.457705747e-02	5.205664665e-11
-1.200000000e-03	1.478072891e+01	1.442654333e-02	3.556640339e-11
-1.300000000e-03	1.478072910e+01	1.427602919e-02	1.188473340e-11
-1.400000000e-03	1.478072929e+01	1.412551505e-02	2.339852479e-11
-1.500000000e-03	1.478072949e+01	1.397500091e-02	7.990456484e-12
-1.600000000e-03	1.478072969e+01	1.382448678e-02	6.944820675e-12
-1.700000000e-03	1.478072989e+01	1.367397264e-02	2.668336339e-11
-1.800000000e-03	1.478073009e+01	1.352345850e-02	4.680482357e-12
-1.900000000e-03	1.478073029e+01	1.337294437e-02	1.087648888e-11
-2.000000000e-03	1.478073049e+01	1.322243023e-02	1.510465265e-11
-2.100000000e-03	1.478073070e+01	1.307191610e-02	1.195594080e-11
-2.200000000e-03	1.478073091e+01	1.292140196e-02	1.633807850e-11
-2.300000000e-03	1.478073111e+01	1.277088783e-02	9.761208803e-12
-2.400000000e-03	1.478073132e+01	1.262037370e-02	8.880824371e-12
-2.500000000e-03	1.478073153e+01	1.246985957e-02	1.378920905e-11
-2.600000000e-03	1.478073175e+01	1.231934544e-02	8.446246897e-12
-2.700000000e-03	1.478073196e+01	1.216883131e-02	4.242486525e-11
-2.800000000e-03	1.478073218e+01	1.201831718e-02	1.207517851e-11
-2.900000000e-03	1.478073239e+01	1.186780305e-02	1.111530754e-11
-3.000000000e-03	1.478073261e+01	1.171728893e-02	1.035889517e-11
-3.100000000e-03	1.478073283e+01	1.156677480e-02	9.667306520e-12
-3.200000000e-03	1.478073306e+01	1.141626068e-02	2.204033958e-11
-3.300000000e-03	1.478073328e+01	1.126574656e-02	1.347268806e-11
-3.400000000e-03	1.478073350e+01	1.111523244e-02	4.305105528e-12
-3.500000000e-03	1.478073373e+01	1.096471832e-02	2.197548580e-11
-3.600000000e-03	1.478073396e+01	1.081420420e-02	1.117514106e-11
-3.700000000e-03	1.478073419e+01	1.066369009e-02	7.586413094e-12
-3.800000000e-03	1.478073442e+01	1.051317598e-02	9.430450564e-12
-3.900000000e-03	1.478073465e+01	1.036266186e-02	1.350028935e-11
-4.000000000e-03	1.478073489e+01	1.021214775e-02	1.083955777e-11
-4.100000000e-03	1.478073512e+01	1.006163364e-02	9.910293358e-12
-4.200000000e-03	1.478073536e+01	9.911119535e-03	1.380780831e-11
-4.300000000e-03	1.478073560e+01	9.760605429e-03	3.113201084e-11
-4.400000000e-03	1.478073584e+01	9.610091327e-03	1.154554598e-11
-4.500000000e-03	1.478073608e+01	9.459577225e-03	1.968460124e-11
-4.600000000e-03	1.478073632e+01	9.309063124e-03	1.253019035e-11
-4.700000000e-03	1.478073657e+01	9.158549028e-03	1.970120530e-11
-4.800000000e-03	1.478073682e+01	9.008034931e-03	7.843128298e-12
-4.900000000e-03	1.478073706e+01	8.857520837e-03	1.640119997e-11
-5.000000000e-03	1.478073731e+01	8.707006745e-03	1.254740498e-11
-5.100000000e-03	1.478073756e+01	8.556492658e-03	2.362014078e-11
-5.200000000e-03	1.478073782e+01	8.405978570e-03	6.359876154e-12
-5.300000000e-03	1.478073807e+01	8.255464485e-03	1.153665365e-11
-5.400000000e-03	1.478073833e+01	8.104950403e-03	2.480924481e-11
-5.500000000e-03	1.478073858e+01	7.954436322e-03	1.488758533e-11
-5.600000000e-03	1.478073884e+01	7.803922245e-03	1.917348410e-11
-5.700000000e-03	1.478073910e+01	7.653408169e-03	1.492250437e-11
-5.800000000e-03	1.478073936e+01	7.502894096e-03	7.545965161e-12
-5.900000000e-03	1.478073963e+01	7.352380025e-03	1.485092749e-11
-6.000000000e-03	1.478073989e+01	7.201865959e-03	1.276553259e-11
-6.100000000e-03	1.478074016e+01	7.051351893e-03	1.631349066e-11
-6.200000000e-03	1.478074043e+01	6.900837831e-03	6.935375357e-12
-6.300000000e-03	1.478074070e+01	6.750323769e-03	2.849417503e-11
-6.400000000e-03	1.478074097e+01	6.599809714e-03	6.985566262e-12
-6.500000000e-03	1.478074124e+01	6.449295660e-03	8.130555323e-12
-6.600000000e-03	1.478074151e+01	6.298781610e-03	6.709850054e-12
-6.700000000e-03	1.478074179e+01	6.148267560e-03	1.231594719e-11
-6.800000000e-03	1.478074207e+01	5.997753516e-03	5.190459250e-12
-6.900000000e-03	1.478074234e+01	5.847239473e-03	1.089753431e-11
-7.000000000e-03	1.478074262e+01	5.696725435e-03	6.544158440e-12
-7.100000000e-03	1.478074291e+01	5.546211399e-03	2.828791331e-11
-7.200000000e-03	1.478074319e+01	5.395697365e-03	3.292335956e-11
-7.300000000e-03	1.478074347e+01	5.245183336e-03	3.872611815e-11
-7.400000000e-03	1.478074376e+01	5.094669311e-03	1.245628258e-11
-7.500000000e-03	1.478074405e+01	4.944155286e-03	8.193232254e-12
-7.600000000e-03	1.478074434e+01	4.793641267e-03	1.314593654e-11
-7.700000000e-03	1.478074463e+01	4.643127251e-03	5.292148061e-12
-7.800000000e-03	1.478074492e+01	4.492613238e-03	1.398404988e-11
-7.900000000e-03	1.478074521e+01	4.342099228e-03	6.815209876e-12
-8.000000000e-03	1.478074551e+01	4.191585223e-03	1.359209040e-11
-8.100000000e-03	1.478074581e+01	4.041071219e-03	1.102608413e-11
-8.200000000e-03	1.478074610e+01	3.890557221e-03	1.358379421e-11
-8.300000000e-03	1.478074640e+01	3.740043227e-03	1.296271428e-11
-8.400000000e-03	1.478074671e+01	3.589529233e-03	2.929934822e-11
-8.500000000e-03	1.478074701e+01	3.439015247e-03	1.878906746e-11
-8.600000000e-03	1.478074731e+01	3.288501265e-03	3.210072347e-11
-8.700000000e-03	1.478074762e+01	3.137987283e-03	1.169804359e-11
-8.800000000e-03	1.478074793e+01	2.987473308e-03	1.581496231e-11
-8.900000000e-03	1.478074824e+01	2.836959334e-03	2.217590003e-11
-9.000000000e-03	1.478074855e+01	2.686445367e-03	9.470823267e-12
-9.100000000e-03	1.478074886e+01	2.535931402e-03	1.271167768e-11
-9.200000000e-03	1.478074917e+01	2.385417444e-03	2.288735839e-11
-9.300000000e-03	1.478074949e+01	2.234903487e-03	9.660387426e-12
-9.400000000e-03	1.478074980e+01	2.084389535e-03	7.241809085e-12
-9.500000000e-03	1.478075012e+01	1.933875587e-03	1.680804319e-11
-9.600000000e-03	1.478075044e+01	1.783361646e-03	1.866212496e-11
-9.700000000e-03	1.478075076e+01	1.632847705e-03	7.961372657e-12
-9.800000000e-03	1.478075109e+01	1.482333771e-03	6.826305362e-12
-9.900000000e-03	1.478075141e+01	1.331819840e-03	1.506390190e-11
-1.000000000e-02	1.478075174e+01	1.181305915e-03	1.132797008e-11
-1.010000000e-02	1.478075206e+01	1.030791993e-03	2.624395204e-11
-1.020000000e-02	1.478075239e+01	8.802780784e-04	1.451827573e-11
-1.030000000e-02	1.478075272e+01	7.297641661e-04	7.177210219e-12
-1.040000000e-02	1.478075306e+01	5.792502581e-04	9.993824792e-12
-1.050000000e-02	1.478075339e+01	4.287363566e-04	1.350088461e-11
-1.060000000e-02	1.478075372e+01	2.782224574e-04	1.165459668e-11
-1.070000000e-02	1.478075406e+01	1.277085641e-04	1.052658755e-11
-1.080000000e-02	1.478075440e+01	-2.280532531e-05	2.461737450e-11
-1.090000000e-02	1.478075474e+01	-1.733192077e-04	8.710934276e-12
-1.100000000e-02	1.478075508e+01	-3.238330858e-04	1.451396127e-11
-1.110000000e-02	1.478075542e+01	-4.743469589e-04	9.833943593e-12
-1.120000000e-02	1.478075577e+01	-6.248608267e-04	1.638205802e-11
-1.130000000e-02	1.478075611e+01	-7.753746928e-04	2.942819712e-11
-1.140000000e-02	1.478075646e+01	-9.258885491e-04	1.162899627e-11
-1.150000000e-02	1.478075681e+01	-1.076402403e-03	1.625114343e-11
-1.160000000e-02	1.478075716e+01	-1.226916250e-03	1.803996775e-11
-1.170000000e-02	1.478075751e+01	-1.377430093e-03	1.432933181e-11
