# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.367541741e+01	1.294176956e-02	2.238655237e-11
-1.000000000e-04	1.367541756e+01	1.280242443e-02	9.045618047e-12
-2.000000000e-04	1.367541771e+01	1.266307931e-02	1.492687523e-11
-3.000000000e-04	1.367541786e+01	1.252373418e-02	3.275979189e-11
-4.000000000e-04	1.367541802e+01	1.238438905e-02	1.820275124e-11
-5.000000000e-04	1.367541817e+01	1.224504392e-02	1.610570668e-11
-6.000000000e-04	1.367541833e+01	1.210569879e-02	3.314857685e-11
-7.000000000e-04	1.367541849e+01	1.196635366e-02	1.184232759e-11
-8.000000000e-04	1.367541865e+01	1.182700854e-02	2.231365727e-11
-9.000000000e-04	1.367541881e+01	1.168766341e-02	1.061716956e-11
-1.000000000e-03	1.367541898e+01	1.154831828e-02	2.412939989e-11
-1.100000000e-03	1.367541914e+01	1.140897316e-02	4.441418571e-11
-1.200000000e-03	1.367541931e+01	1.126962803e-02	1.494664492e-11
-1.300000000e-03	1.367541947e+01	1.113028290e-02	2.597546061e-11
-1.400000000e-03	1.367541964e+01	1.099093778e-02	1.521439962e-11
-1.500000000e-03	1.367541981e+01	1.085159265e-02	8.240251541e-12
-1.600000000e-03	1.367541998e+01	1.071224753e-02	1.543430650e-11
-1.700000000e-03	1.367542016e+01	1.057290240e-02	1.158828226e-11
-1.800000000e-03	1.367542033e+01	1.043355728e-02	8.582061221e-12
-1.900000000e-03	1.367542051e+01	1.029421215e-02	2.036164575e-11
-2.000000000e-03	1.367542068e+01	1.015486703e-02	1.400976469e-11
-2.100000000e-03	1.367542086e+01	1.001552191e-02	7.895121701e-12
-2.200000000e-03	1.367542104e+01	9.876176791e-03	1.268528707e-11
-2.300000000e-03	1.367542122e+01	9.736831671e-03	1.938409942e-11
-2.400000000e-03	1.367542141e+01	9.597486553e-03	7.416979205e-12
-2.500000000e-03	1.367542159e+01	9.458141435e-03	1.503526857e-11
-2.600000000e-03	1.367542178e+01	9.318796318e-03	1.174465386e-11
-2.700000000e-03	1.367542196e+01	9.179451203e-03	8.216268970e-12
-2.800000000e-03	1.367542215e+01	9.040106088e-03	1.023072480e-11
-2.900000000e-03	1.367542234e+01	8.900760973e-03	1.267343240e-11
-3.000000000e-03	1.367542253e+01	8.761415863e-03	2.767954404e-11
-3.100000000e-03	1.367542273e+01	8.622070751e-03	1.102045611e-11
-3.200000000e-03	1.367542292e+01	8.482725640e-03	8.989649592e-12
-3.300000000e-03	1.367542312e+01	8.343380532e-03	7.679456881e-12
-3.400000000e-03	1.367542331e+01	8.204035423e-03	9.492634718e-12
-3.500000000e-03	1.367542351e+01	8.064690318e-03	9.604359608e-12
-3.600000000e-03	1.367542371e+01	7.925345213e-03	8.256243243e-12
-3.700000000e-03	1.367542391e+01	7.786000110e-03	6.316645120e-12
-3.800000000e-03	1.367542412e+01	7.646655009e-03	1.119029315e-11
-3.900000000e-03	1.367542432e+01	7.507309908e-03	9.379138969e-12
-4.000000000e-03	1.367542452e+01	7.367964809e-03	1.481266218e-11
-4.100000000e-03	1.367542473e+01	7.228619712e-03	2.380583065e-11
-4.200000000e-03	1.367542494e+01	7.089274616e-03	1.661079192e-11
-4.300000000e-03	1.367542515e+01	6.949929522e-03	1.037181189e-11
-4.400000000e-03	1.367542536e+01	6.810584432e-03	9.480050882e-12
-4.500000000e-03	1.367542557e+01	6.671239341e-03	7.534718593e-12
-4.600000000e-03	1.367542579e+01	6.531894253e-03	1.140121441e-11
-4.700000000e-03	1.367542600e+01	6.392549166e-03	1.611996159e-11
-4.800000000e-03	1.367542622e+01	6.253204082e-03	2.105359817e-11
-4.900000000e-03	1.367542644e+01	6.113859000e-03	1.444031548e-11
-5.000000000e-03	1.367542666e+01	5.974513918e-03	2.041178443e-11
-5.100000000e-03	1.367542688e+01	5.835168842e-03	3.349664247e-11
-5.200000000e-03	1.367542710e+01	5.695823765e-03	2.398183898e-11
-5.300000000e-03	1.367542732e+01	5.556478689e-03	2.001739465e-11
-5.400000000e-03	1.367542755e+01	5.417133617e-03	9.975315082e-12
-5.500000000e-03	1.367542778e+01	5.277788548e-03	1.242879738e-11
-5.600000000e-03	1.367542800e+01	5.138443482e-03	2.370512850e-11
-5.700000000e-03	1.367542823e+01	4.999098416e-03	1.401748627e-11
-5.800000000e-03	1.367542847e+01	4.859753352e-03	1.248518154e-11
-5.900000000e-03	1.367542870e+01	4.720408292e-03	6.572119316e-12
-6.000000000e-03	1.367542893e+01	4.581063234e-03	6.294175735e-12
-6.100000000e-03	1.367542917e+01	4.441718178e-03	1.260459391e-11
-6.200000000e-03	1.367542940e+01	4.302373125e-03	6.038579107e-12
-6.300000000e-03	1.367542964e+01	4.163028075e-03	9.185813283e-12
-6.400000000e-03	1.367542988e+01	4.023683027e-03	1.084765102e-11
-6.500000000e-03	1.367543012e+01	3.884337982e-03	2.500392417e-11
-6.600000000e-03	1.367543036e+01	3.744992940e-03	8.927198731e-12
-6.700000000e-03	1.367543061e+01	3.605647901e-03	2.344298273e-11
-6.800000000e-03	1.367543085e+01	3.466302864e-03	1.434019758e-11
-6.900000000e-03	1.367543110e+01	3.326957829e-03	9.112522780e-12
-7.000000000e-03	1.367543135e+01	3.187612797e-03	2.231315314e-11
-7.100000000e-03	1.367543160e+01	3.048267772e-03	6.139209277e-11
-7.200000000e-03	1.367543185e+01	2.908922744e-03	5.849564317e-12
-7.300000000e-03	1.367543210e+01	2.769577721e-03	1.742201140e-11
-7.400000000e-03	1.367543235e+01	2.630232703e-03	1.332397049e-11
-7.500000000e-03	1.367543261e+01	2.490887685e-03	1.450469055e-11
-7.600000000e-03	1.367543287e+01	2.351542674e-03	1.090154589e-11
-7.700000000e-03	1.367543312e+01	2.212197663e-03	2.233167859e-11
-7.800000000e-03	1.367543338e+01	2.072852656e-03	1.236426757e-11
-7.900000000e-03	1.367543364e+01	1.933507653e-03	4.973429828e-11
-8.000000000e-03	1.367543391e+01	1.794162654e-03	9.743725650e-12
-8.100000000e-03	1.367543417e+01	1.654817657e-03	1.570404407e-11
-8.200000000e-03	1.367543443e+01	1.515472663e-03	1.128829738e-11
-8.300000000e-03	1.367543470e+01	1.376127673e-03	1.179368351e-11
-8.400000000e-03	1.367543497e+01	1.236782686e-03	7.263018085e-12
-8.500000000e-03	1.367543524e+01	1.097437704e-03	7.414050334e-12
-8.600000000e-03	1.367543551e+01	9.580927231e-04	3.618248998e-11
-8.700000000e-03	1.367543578e+01	8.187477475e-04	8.497436869e-12
-8.800000000e-03	1.367543605e+01	6.794027764e-04	1.494399505e-11
-8.900000000e-03	1.367543633e+01	5.400578068e-04	1.029460189e-11
-9.000000000e-03	1.367543660e+01	4.007128423e-04	1.153816927e-11
-9.100000000e-03	1.367543688e+01	2.613678815e-04	7.715470562e-12
-9.200000000e-03	1.367543716e+01	1.220229248e-04	1.095232960e-11
-9.300000000e-03	1.367543744e+01	-1.732202773e-05	1.652093142e-11
-9.400000000e-03	1.367543772e+01	-1.566669744e-04	5.980991043e-11
-9.500000000e-03	1.367543801e+01	-2.960119231e-04	8.497767487e-12
-9.600000000e-03	1.367543829e+01	-4.353568656e-04	7.607896897e-11
-9.700000000e-03	1.367543858e+01	-5.747018033e-04	1.056512124e-11
-9.800000000e-03	1.367543887e+01	-7.140467357e-04	1.419286678e-11
-9.900000000e-03	1.367543915e+01	-8.533916646e-04	1.253473353e-11
-1.000000000e-02	1.367543944e+01	-9.927365898e-04	1.148460294e-11
-1.010000000e-02	1.367543974e+01	-1.132081511e-03	9.049427329e-12
-1.020000000e-02	1.367544003e+01	-1.271426429e-03	1.327108372e-11
-1.030000000e-02	1.367544032e+01	-1.410771340e-03	8.301376165e-12
-1.040000000e-02	1.367544062e+01	-1.550116249e-03	1.057165131e-11
-1.050000000e-02	1.367544092e+01	-1.689461152e-03	1.764234057e-11
-1.060000000e-02	1.367544122e+01	-1.828806052e-03	1.485640068e-11
-1.070000000e-02	1.367544152e+01	-1.968150946e-03	5.013871839e-12
-1.080000000e-02	1.367544182e+01	-2.107495836e-03	1.424818842e-11
-1.090000000e-02	1.367544212e+01	-2.246840721e-03	7.699861432e-12
-1.100000000e-02	1.367544243e+01	-2.386185602e-03	6.608207618e-12
-1.110000000e-02	1.367544273e+01	-2.525530478e-03	1.955504198e-11
-1.120000000e-02	1.367544304e+01	-2.664875351e-03	1.344710866e-11
-1.130000000e-02	1.367544335e+01	-2.804220219e-03	1.932791710e-11
-1.140000000e-02	1.367544366e+01	-2.943565081e-03	1.629541586e-11
-1.150000000e-02	1.367544397e+01	-3.082909939e-03	2.245652751e-11
-1.160000000e-02	1.367544428e+01	-3.222254790e-03	1.985078913e-11
-1.170000000e-02	1.367544460e+01	-3.361599637e-03	6.793487694e-11
-1.180000000e-02	1.367544491e+01	-3.500944479e-03	3.087559773e-11
-1.190000000e-02	1.367544523e+01	-3.640289319e-03	4.542959280e-11
-1.200000000e-02	1.367544555e+01	-3.779634152e-03	8.661008001e-12
-1.210000000e-02	1.367544587e+01	-3.918978979e-03	8.456629529e-12
-1.220000000e-02	1.367544619e+01	-4.058323801e-03	1.051299908e-11
-1.230000000e-02	1.367544652e+01	-4.197668620e-03	2.212888619e-11
-1.240000000e-02	1.367544684e+01	-4.337013431e-03	1.207238720e-11
-1.250000000e-02	1.367544717e+01	-4.476358235e-03	6.069129977e-11
-1.260000000e-02	1.367544749e+01	-4.615703040e-03	1.237999930e-11
-1.270000000e-02	1.367544782e+01	-4.755047837e-03	4.774985528e-12
-1.280000000e-02	1.367544815e+01	-4.894392628e-03	7.814505171e-12
-1.290000000e-02	1.367544848e+01	-5.033737413e-03	8.533099369e-12
-1.300000000e-02	1.367544882e+01	-5.173082193e-03	1.809300690e-11
-1.310000000e-02	1.367544915e+01	-5.312426969e-03	9.790366830e-12
-1.320000000e-02	1.367544949e+01	-5.451771739e-03	2.810125420e-11
-1.330000000e-02	1.367544982e+01	-5.591116501e-03	2.001874315e-11
-1.340000000e-02	1.367545016e+01	-5.730461260e-03	9.744486248e-12
-1.350000000e-02	1.367545050e+01	-5.869806011e-03	1.128492365e-11
-1.360000000e-02	1.367545084e+01	-6.009150759e-03	1.445462480e-11
-1.370000000e-02	1.367545119e+01	-6.148495499e-03	8.388330474e-12
-1.380000000e-02	1.367545153e+01	-6.287840233e-03	1.876054999e-11
-1.390000000e-02	1.367545188e+01	-6.427184963e-03	7.048619784e-12
-1.400000000e-02	1.367545222e+01	-6.566529687e-03	8.091718576e-12
-1.410000000e-02	1.367545257e+01	-6.705874402e-03	3.370746010e-11
-1.420000000e-02	1.367545292e+01	-6.845219115e-03	3.373467400e-11
-1.430000000e-02	1.367545327e+01	-6.984563820e-03	9.520684730e-12
-1.440000000e-02	1.367545363e+01	-7.123908520e-03	1.336369023e-11
-1.450000000e-02	1.367545398e+01	-7.263253215e-03	2.184379640e-11
-1.460000000e-02	1.367545434e+01	-7.402597902e-03	2.006226920e-11
-1.470000000e-02	1.367545469e+01	-7.541942581e-03	1.822163793e-11
