# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.134486883e+01	5.157953357e-02	7.656497712e-12
-1.000000000e-04	2.134486917e+01	5.136301325e-02	1.849524316e-11
-2.000000000e-04	2.134486952e+01	5.114649294e-02	1.047518296e-11
-3.000000000e-04	2.134486987e+01	5.092997262e-02	1.558019964e-11
-4.000000000e-04	2.134487022e+01	5.071345230e-02	1.704780013e-11
-5.000000000e-04	2.134487057e+01	5.049693198e-02	1.154031436e-11
-6.000000000e-04	2.134487092e+01	5.028041166e-02	1.621885650e-11
-7.000000000e-04	2.134487128e+01	5.006389134e-02	3.817086863e-11
-8.000000000e-04	2.134487164e+01	4.984737102e-02	1.126635236e-11
-9.000000000e-04	2.134487200e+01	4.963085070e-02	6.201144708e-12
-1.000000000e-03	2.134487236e+01	4.941433038e-02	1.308707285e-11
-1.100000000e-03	2.134487272e+01	4.919781006e-02	1.211905156e-11
-1.200000000e-03	2.134487309e+01	4.898128974e-02	6.375118273e-11
-1.300000000e-03	2.134487346e+01	4.876476941e-02	1.001979513e-11
-1.400000000e-03	2.134487383e+01	4.854824909e-02	1.349055506e-11
-1.500000000e-03	2.134487421e+01	4.833172877e-02	7.601179203e-12
-1.600000000e-03	2.134487458e+01	4.811520845e-02	1.451653183e-11
-1.700000000e-03	2.134487496e+01	4.789868813e-02	1.377146434e-11
-1.800000000e-03	2.134487534e+01	4.768216781e-02	1.247294117e-11
-1.900000000e-03	2.134487572e+01	4.746564749e-02	9.377960809e-12
-2.000000000e-03	2.134487611e+01	4.724912716e-02	9.042932712e-12
-2.100000000e-03	2.134487650e+01	4.703260684e-02	9.140857662e-12
-2.200000000e-03	2.134487689e+01	4.681608652e-02	7.552917058e-12
-2.300000000e-03	2.134487728e+01	4.659956620e-02	5.267676051e-11
-2.400000000e-03	2.134487767e+01	4.638304588e-02	2.830237855e-11
-2.500000000e-03	2.134487807e+01	4.616652556e-02	1.555999054e-11
-2.600000000e-03	2.134487846e+01	4.595000525e-02	1.959437251e-11
-2.700000000e-03	2.134487886e+01	4.573348493e-02	5.156874909e-11
-2.800000000e-03	2.134487927e+01	4.551696462e-02	1.396638526e-11
