# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.253281953e+01	6.186741567e-02	1.188335848e-11
-1.000000000e-04	2.253281991e+01	6.163902038e-02	1.400222061e-11
-2.000000000e-04	2.253282029e+01	6.141062509e-02	1.230018797e-11
-3.000000000e-04	2.253282067e+01	6.118222979e-02	2.183467862e-11
-4.000000000e-04	2.253282105e+01	6.095383450e-02	8.953763432e-12
-5.000000000e-04	2.253282144e+01	6.072543921e-02	4.460694809e-11
-6.000000000e-04	2.253282182e+01	6.049704391e-02	9.756898922e-12
-7.000000000e-04	2.253282221e+01	6.026864862e-02	1.435135344e-11
-8.000000000e-04	2.253282261e+01	6.004025332e-02	2.521808496e-11
-9.000000000e-04	2.253282300e+01	5.981185802e-02	1.173773494e-11
-1.000000000e-03	2.253282340e+01	5.958346273e-02	1.237132284e-11
-1.100000000e-03	2.253282380e+01	5.935506743e-02	6.829365329e-12
-1.200000000e-03	2.253282420e+01	5.912667213e-02	8.153321814e-12
-1.300000000e-03	2.253282460e+01	5.889827683e-02	9.785989989e-12
-1.400000000e-03	2.253282501e+01	5.866988153e-02	1.066265507e-11
-1.500000000e-03	2.253282542e+01	5.844148623e-02	9.411640307e-12
-1.600000000e-03	2.253282583e+01	5.821309093e-02	1.653069059e-11
-1.700000000e-03	2.253282624e+01	5.798469563e-02	1.327082148e-11
-1.800000000e-03	2.253282666e+01	5.775630033e-02	4.984429583e-12
-1.900000000e-03	2.253282708e+01	5.752790503e-02	1.321216735e-11
-2.000000000e-03	2.253282750e+01	5.729950973e-02	1.850994826e-11
-2.100000000e-03	2.253282792e+01	5.707111443e-02	3.356542873e-11
-2.200000000e-03	2.253282834e+01	5.684271913e-02	1.932971549e-11
-2.300000000e-03	2.253282877e+01	5.661432383e-02	1.272566673e-11
-2.400000000e-03	2.253282920e+01	5.638592853e-02	1.548490294e-11
-2.500000000e-03	2.253282963e+01	5.615753323e-02	1.266585347e-11
-2.600000000e-03	2.253283006e+01	5.592913794e-02	1.195307605e-11
-2.700000000e-03	2.253283050e+01	5.570074264e-02	4.914816487e-12
-2.800000000e-03	2.253283094e+01	5.547234734e-02	8.678113314e-12
-2.900000000e-03	2.253283138e+01	5.524395205e-02	1.085984813e-11
-3.000000000e-03	2.253283182e+01	5.501555675e-02	4.913317975e-12
-3.100000000e-03	2.253283227e+01	5.478716146e-02	1.307500198e-11
-3.200000000e-03	2.253283272e+01	5.455876616e-02	2.027026115e-11
-3.300000000e-03	2.253283317e+01	5.433037087e-02	1.340954190e-11
-3.400000000e-03	2.253283362e+01	5.410197558e-02	1.188668315e-11
-3.500000000e-03	2.253283407e+01	5.387358029e-02	1.389880694e-11
-3.600000000e-03	2.253283453e+01	5.364518500e-02	9.739282985e-12
-3.700000000e-03	2.253283499e+01	5.341678971e-02	1.411534705e-11
-3.800000000e-03	2.253283545e+01	5.318839443e-02	1.521144025e-11
