# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.341874324e+01	7.053765837e-02	1.034966139e-11
-1.000000000e-04	2.341874364e+01	7.030042312e-02	2.197183246e-11
-2.000000000e-04	2.341874404e+01	7.006318787e-02	1.207007874e-11
-3.000000000e-04	2.341874445e+01	6.982595262e-02	8.643134167e-12
-4.000000000e-04	2.341874486e+01	6.958871737e-02	1.794409478e-11
-5.000000000e-04	2.341874527e+01	6.935148212e-02	2.145227700e-11
-6.000000000e-04	2.341874568e+01	6.911424686e-02	1.032465907e-11
-7.000000000e-04	2.341874610e+01	6.887701161e-02	6.650765827e-12
-8.000000000e-04	2.341874651e+01	6.863977636e-02	8.318219479e-12
-9.000000000e-04	2.341874693e+01	6.840254110e-02	2.339940140e-11
-1.000000000e-03	2.341874736e+01	6.816530584e-02	4.712998201e-11
-1.100000000e-03	2.341874778e+01	6.792807058e-02	1.164388143e-11
-1.200000000e-03	2.341874821e+01	6.769083532e-02	1.028420881e-11
-1.300000000e-03	2.341874864e+01	6.745360007e-02	8.276303417e-12
-1.400000000e-03	2.341874907e+01	6.721636481e-02	7.997755498e-12
-1.500000000e-03	2.341874950e+01	6.697912954e-02	2.277989880e-11
-1.600000000e-03	2.341874994e+01	6.674189429e-02	6.785217046e-12
-1.700000000e-03	2.341875038e+01	6.650465902e-02	1.201478932e-11
-1.800000000e-03	2.341875082e+01	6.626742376e-02	1.373578618e-11
-1.900000000e-03	2.341875127e+01	6.603018850e-02	7.014667753e-12
-2.000000000e-03	2.341875171e+01	6.579295324e-02	1.140596948e-11
-2.100000000e-03	2.341875216e+01	6.555571798e-02	1.455737918e-11
-2.200000000e-03	2.341875261e+01	6.531848272e-02	6.390768516e-12
-2.300000000e-03	2.341875307e+01	6.508124745e-02	1.458988286e-11
-2.400000000e-03	2.341875352e+01	6.484401219e-02	1.263339984e-11
-2.500000000e-03	2.341875398e+01	6.460677693e-02	1.554281170e-11
-2.600000000e-03	2.341875444e+01	6.436954167e-02	3.095346158e-11
-2.700000000e-03	2.341875490e+01	6.413230641e-02	1.066436938e-11
-2.800000000e-03	2.341875537e+01	6.389507115e-02	7.815194151e-12
-2.900000000e-03	2.341875584e+01	6.365783589e-02	1.314860707e-11
-3.000000000e-03	2.341875631e+01	6.342060063e-02	1.522064182e-11
-3.100000000e-03	2.341875678e+01	6.318336537e-02	2.808532789e-11
-3.200000000e-03	2.341875726e+01	6.294613011e-02	1.697908399e-11
-3.300000000e-03	2.341875773e+01	6.270889486e-02	6.630861577e-12
-3.400000000e-03	2.341875821e+01	6.247165960e-02	1.005526393e-11
-3.500000000e-03	2.341875870e+01	6.223442434e-02	1.348200967e-11
-3.600000000e-03	2.341875918e+01	6.199718909e-02	9.243554426e-12
-3.700000000e-03	2.341875967e+01	6.175995384e-02	2.545515014e-11
-3.800000000e-03	2.341876016e+01	6.152271859e-02	1.090516749e-11
-3.900000000e-03	2.341876065e+01	6.128548334e-02	7.516718812e-12
-4.000000000e-03	2.341876114e+01	6.104824809e-02	4.284781436e-11
-4.100000000e-03	2.341876164e+01	6.081101284e-02	7.356285921e-12
-4.200000000e-03	2.341876214e+01	6.057377759e-02	7.399442458e-12
-4.300000000e-03	2.341876264e+01	6.033654235e-02	2.520521742e-11
-4.400000000e-03	2.341876315e+01	6.009930710e-02	8.153668600e-12
-4.500000000e-03	2.341876365e+01	5.986207186e-02	2.574273503e-11
-4.600000000e-03	2.341876416e+01	5.962483662e-02	2.429778440e-11
-4.700000000e-03	2.341876467e+01	5.938760138e-02	7.951554162e-12
-4.800000000e-03	2.341876519e+01	5.915036615e-02	6.776023965e-12
-4.900000000e-03	2.341876570e+01	5.891313091e-02	1.177777376e-11
-5.000000000e-03	2.341876622e+01	5.867589568e-02	7.416936420e-12
-5.100000000e-03	2.341876674e+01	5.843866045e-02	1.001795350e-11
-5.200000000e-03	2.341876726e+01	5.820142522e-02	1.576250791e-11
-5.300000000e-03	2.341876779e+01	5.796419000e-02	1.131502169e-11
-5.400000000e-03	2.341876832e+01	5.772695477e-02	7.674063397e-12
-5.500000000e-03	2.341876885e+01	5.748971955e-02	6.981388638e-12
-5.600000000e-03	2.341876938e+01	5.725248434e-02	1.278988589e-11
-5.700000000e-03	2.341876992e+01	5.701524912e-02	1.492045532e-11
-5.800000000e-03	2.341877045e+01	5.677801390e-02	2.209026137e-11
-5.900000000e-03	2.341877099e+01	5.654077870e-02	1.950105149e-11
-6.000000000e-03	2.341877154e+01	5.630354349e-02	1.231918454e-11
-6.100000000e-03	2.341877208e+01	5.606630828e-02	9.032959213e-12
-6.200000000e-03	2.341877263e+01	5.582907308e-02	2.059299348e-11
-6.300000000e-03	2.341877318e+01	5.559183788e-02	2.253146999e-11
-6.400000000e-03	2.341877373e+01	5.535460269e-02	1.123999479e-11
-6.500000000e-03	2.341877428e+01	5.511736749e-02	6.384723683e-12
-6.600000000e-03	2.341877484e+01	5.488013230e-02	1.070654831e-11
-6.700000000e-03	2.341877540e+01	5.464289712e-02	3.365813321e-11
-6.800000000e-03	2.341877596e+01	5.440566194e-02	2.791316017e-11
-6.900000000e-03	2.341877653e+01	5.416842676e-02	1.138119275e-11
-7.000000000e-03	2.341877709e+01	5.393119158e-02	1.956110923e-11
-7.100000000e-03	2.341877766e+01	5.369395641e-02	1.848652617e-11
-7.200000000e-03	2.341877823e+01	5.345672124e-02	5.498175391e-12
-7.300000000e-03	2.341877881e+01	5.321948607e-02	2.770823899e-11
-7.400000000e-03	2.341877938e+01	5.298225091e-02	1.266799306e-11
-7.500000000e-03	2.341877996e+01	5.274501576e-02	1.536556696e-11
-7.600000000e-03	2.341878054e+01	5.250778060e-02	7.573013416e-12
-7.700000000e-03	2.341878112e+01	5.227054545e-02	1.322017194e-11
-7.800000000e-03	2.341878171e+01	5.203331030e-02	6.234672627e-11
-7.900000000e-03	2.341878230e+01	5.179607516e-02	1.161776302e-11
-8.000000000e-03	2.341878289e+01	5.155884003e-02	5.691492844e-11
-8.100000000e-03	2.341878348e+01	5.132160489e-02	2.630264193e-11
-8.200000000e-03	2.341878408e+01	5.108436977e-02	5.477318344e-12
-8.300000000e-03	2.341878467e+01	5.084713464e-02	2.360299669e-11
-8.400000000e-03	2.341878527e+01	5.060989952e-02	1.183381719e-11
-8.500000000e-03	2.341878588e+01	5.037266441e-02	9.202011022e-12
-8.600000000e-03	2.341878648e+01	5.013542930e-02	1.192875942e-11
-8.700000000e-03	2.341878709e+01	4.989819419e-02	1.789557573e-11
-8.800000000e-03	2.341878770e+01	4.966095909e-02	7.674385299e-12
-8.900000000e-03	2.341878831e+01	4.942372400e-02	3.835934486e-11
-9.000000000e-03	2.341878892e+01	4.918648891e-02	2.353427889e-11
-9.100000000e-03	2.341878954e+01	4.894925382e-02	5.691230986e-12
-9.200000000e-03	2.341879016e+01	4.871201874e-02	4.376793957e-11
-9.300000000e-03	2.341879078e+01	4.847478367e-02	8.845021561e-12
-9.400000000e-03	2.341879141e+01	4.823754860e-02	8.571025596e-12
-9.500000000e-03	2.341879203e+01	4.800031353e-02	7.007161693e-12
-9.600000000e-03	2.341879266e+01	4.776307847e-02	1.771078374e-11
-9.700000000e-03	2.341879329e+01	4.752584342e-02	8.016689284e-12
-9.800000000e-03	2.341879393e+01	4.728860837e-02	1.182104260e-11
-9.900000000e-03	2.341879456e+01	4.705137333e-02	2.297910462e-11
-1.000000000e-02	2.341879520e+01	4.681413829e-02	2.378038465e-11
-1.010000000e-02	2.341879584e+01	4.657690326e-02	1.806638398e-11
-1.020000000e-02	2.341879649e+01	4.633966823e-02	9.435987508e-12
-1.030000000e-02	2.341879713e+01	4.610243321e-02	1.752248181e-11
-1.040000000e-02	2.341879778e+01	4.586519820e-02	9.319479450e-12
-1.050000000e-02	2.341879843e+01	4.562796319e-02	2.532516953e-11
-1.060000000e-02	2.341879908e+01	4.539072819e-02	2.815267887e-11
-1.070000000e-02	2.341879974e+01	4.515349319e-02	1.048478238e-11
-1.080000000e-02	2.341880040e+01	4.491625820e-02	1.054745946e-11
-1.090000000e-02	2.341880106e+01	4.467902322e-02	1.655170570e-11
-1.100000000e-02	2.341880172e+01	4.444178824e-02	7.585454307e-12
-1.110000000e-02	2.341880238e+01	4.420455327e-02	3.959303011e-11
-1.120000000e-02	2.341880305e+01	4.396731831e-02	1.766781939e-11
-1.130000000e-02	2.341880372e+01	4.373008336e-02	1.123059771e-11
-1.140000000e-02	2.341880439e+01	4.349284840e-02	1.152073781e-11
-1.150000000e-02	2.341880507e+01	4.325561346e-02	1.370777543e-11
-1.160000000e-02	2.341880574e+01	4.301837853e-02	1.235464184e-11
-1.170000000e-02	2.341880642e+01	4.278114360e-02	1.438654840e-11
-1.180000000e-02	2.341880710e+01	4.254390867e-02	2.761564850e-11
-1.190000000e-02	2.341880779e+01	4.230667376e-02	1.863350638e-11
-1.200000000e-02	2.341880847e+01	4.206943885e-02	2.664833883e-11
-1.210000000e-02	2.341880916e+01	4.183220395e-02	8.003097338e-12
-1.220000000e-02	2.341880985e+01	4.159496906e-02	1.204131981e-11
-1.230000000e-02	2.341881055e+01	4.135773417e-02	8.685296222e-12
-1.240000000e-02	2.341881124e+01	4.112049929e-02	7.493342937e-12
-1.250000000e-02	2.341881194e+01	4.088326442e-02	2.092792682e-11
-1.260000000e-02	2.341881264e+01	4.064602956e-02	1.192158960e-11
-1.270000000e-02	2.341881335e+01	4.040879470e-02	9.735340320e-12
-1.280000000e-02	2.341881405e+01	4.017155985e-02	2.532895452e-11
-1.290000000e-02	2.341881476e+01	3.993432501e-02	2.371523441e-11
-1.300000000e-02	2.341881547e+01	3.969709018e-02	1.523060619e-11
-1.310000000e-02	2.341881618e+01	3.945985535e-02	1.043428350e-11
-1.320000000e-02	2.341881690e+01	3.922262054e-02	5.287202305e-11
-1.330000000e-02	2.341881762e+01	3.898538573e-02	1.744835903e-11
-1.340000000e-02	2.341881834e+01	3.874815093e-02	1.390611979e-11
-1.350000000e-02	2.341881906e+01	3.851091613e-02	7.056313783e-12
-1.360000000e-02	2.341881978e+01	3.827368135e-02	1.251883019e-11
-1.370000000e-02	2.341882051e+01	3.803644657e-02	7.880948109e-12
-1.380000000e-02	2.341882124e+01	3.779921181e-02	1.965101979e-11
-1.390000000e-02	2.341882197e+01	3.756197705e-02	5.280189630e-12
-1.400000000e-02	2.341882271e+01	3.732474230e-02	8.933990838e-12
-1.410000000e-02	2.341882344e+01	3.708750756e-02	2.300186981e-11
-1.420000000e-02	2.341882418e+01	3.685027282e-02	2.393196691e-11
-1.430000000e-02	2.341882492e+01	3.661303810e-02	2.296998540e-11
-1.440000000e-02	2.341882567e+01	3.637580338e-02	8.586247223e-12
-1.450000000e-02	2.341882642e+01	3.613856868e-02	1.189803849e-11
-1.460000000e-02	2.341882716e+01	3.590133398e-02	1.925629770e-11
-1.470000000e-02	2.341882792e+01	3.566409929e-02	1.659097642e-11
-1.480000000e-02	2.341882867e+01	3.542686461e-02	1.271009289e-11
-1.490000000e-02	2.341882942e+01	3.518962994e-02	1.696835471e-11
-1.500000000e-02	2.341883018e+01	3.495239528e-02	1.103727848e-11
-1.510000000e-02	2.341883094e+01	3.471516063e-02	1.145333668e-11
