# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.955562638e+01	3.867333040e-02	1.092371041e-11
-1.000000000e-04	1.955562668e+01	3.847473964e-02	8.522889293e-12
-2.000000000e-04	1.955562697e+01	3.827614888e-02	9.136673240e-12
-3.000000000e-04	1.955562727e+01	3.807755812e-02	1.665459480e-11
-4.000000000e-04	1.955562757e+01	3.787896736e-02	9.431330405e-12
-5.000000000e-04	1.955562787e+01	3.768037659e-02	1.422161142e-11
-6.000000000e-04	1.955562818e+01	3.748178583e-02	1.382235712e-11
-7.000000000e-04	1.955562848e+01	3.728319507e-02	8.595605690e-12
-8.000000000e-04	1.955562879e+01	3.708460431e-02	1.406780250e-11
-9.000000000e-04	1.955562910e+01	3.688601354e-02	1.285009985e-11
-1.000000000e-03	1.955562941e+01	3.668742278e-02	2.185149138e-11
-1.100000000e-03	1.955562973e+01	3.648883202e-02	6.470380431e-12
-1.200000000e-03	1.955563004e+01	3.629024126e-02	1.349824403e-11
-1.300000000e-03	1.955563036e+01	3.609165049e-02	1.448161399e-11
-1.400000000e-03	1.955563068e+01	3.589305973e-02	5.718265610e-12
-1.500000000e-03	1.955563101e+01	3.569446897e-02	9.808341331e-12
-1.600000000e-03	1.955563133e+01	3.549587821e-02	1.479783655e-11
-1.700000000e-03	1.955563166e+01	3.529728744e-02	1.780909358e-11
-1.800000000e-03	1.955563198e+01	3.509869668e-02	2.577763832e-11
-1.900000000e-03	1.955563231e+01	3.490010592e-02	1.465610055e-11
-2.000000000e-03	1.955563265e+01	3.470151516e-02	9.634587400e-12
-2.100000000e-03	1.955563298e+01	3.450292440e-02	1.257232691e-11
-2.200000000e-03	1.955563332e+01	3.430433364e-02	1.216600811e-11
-2.300000000e-03	1.955563366e+01	3.410574289e-02	8.218146307e-12
