# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.125659750e+01	5.087260324e-02	1.474191651e-11
-1.000000000e-04	2.125659784e+01	5.065696625e-02	1.350887406e-11
-2.000000000e-04	2.125659819e+01	5.044132926e-02	1.013950693e-11
-3.000000000e-04	2.125659853e+01	5.022569227e-02	1.687962135e-11
-4.000000000e-04	2.125659888e+01	5.001005528e-02	9.362054858e-12
-5.000000000e-04	2.125659923e+01	4.979441829e-02	1.988689588e-11
-6.000000000e-04	2.125659958e+01	4.957878130e-02	1.382410330e-11
-7.000000000e-04	2.125659993e+01	4.936314430e-02	5.613320221e-11
-8.000000000e-04	2.125660029e+01	4.914750731e-02	1.356041371e-11
-9.000000000e-04	2.125660065e+01	4.893187032e-02	1.136850614e-11
-1.000000000e-03	2.125660101e+01	4.871623332e-02	6.601701598e-12
-1.100000000e-03	2.125660137e+01	4.850059633e-02	1.055873857e-11
-1.200000000e-03	2.125660174e+01	4.828495933e-02	1.368483302e-11
-1.300000000e-03	2.125660210e+01	4.806932234e-02	2.006842941e-11
-1.400000000e-03	2.125660247e+01	4.785368534e-02	7.685878609e-12
-1.500000000e-03	2.125660284e+01	4.763804835e-02	5.849543663e-12
-1.600000000e-03	2.125660322e+01	4.742241135e-02	2.961161269e-11
-1.700000000e-03	2.125660359e+01	4.720677436e-02	1.209466689e-11
-1.800000000e-03	2.125660397e+01	4.699113737e-02	1.481521146e-11
-1.900000000e-03	2.125660435e+01	4.677550037e-02	8.949347333e-12
-2.000000000e-03	2.125660473e+01	4.655986338e-02	1.339260882e-11
-2.100000000e-03	2.125660512e+01	4.634422638e-02	2.746484788e-11
-2.200000000e-03	2.125660550e+01	4.612858939e-02	1.687499626e-11
-2.300000000e-03	2.125660589e+01	4.591295240e-02	5.694307219e-12
-2.400000000e-03	2.125660628e+01	4.569731540e-02	8.547779166e-11
