# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.498059302e+01	1.689154507e-02	4.036065333e-11
-1.000000000e-04	1.498059320e+01	1.673901271e-02	1.814946366e-11
-2.000000000e-04	1.498059338e+01	1.658648036e-02	1.320636390e-11
-3.000000000e-04	1.498059356e+01	1.643394800e-02	1.836227276e-11
-4.000000000e-04	1.498059375e+01	1.628141565e-02	1.627890028e-11
-5.000000000e-04	1.498059393e+01	1.612888329e-02	1.222021764e-11
-6.000000000e-04	1.498059412e+01	1.597635094e-02	5.826583924e-12
-7.000000000e-04	1.498059431e+01	1.582381858e-02	7.742821775e-12
-8.000000000e-04	1.498059450e+01	1.567128623e-02	1.009855048e-11
-9.000000000e-04	1.498059469e+01	1.551875388e-02	9.810641031e-12
-1.000000000e-03	1.498059488e+01	1.536622152e-02	9.679835948e-12
-1.100000000e-03	1.498059508e+01	1.521368917e-02	2.637907601e-11
-1.200000000e-03	1.498059527e+01	1.506115682e-02	1.122066477e-11
-1.300000000e-03	1.498059547e+01	1.490862446e-02	1.421826362e-11
-1.400000000e-03	1.498059567e+01	1.475609211e-02	1.770091709e-11
-1.500000000e-03	1.498059587e+01	1.460355976e-02	2.635315644e-11
-1.600000000e-03	1.498059607e+01	1.445102741e-02	1.226615927e-11
-1.700000000e-03	1.498059628e+01	1.429849506e-02	2.017859987e-11
-1.800000000e-03	1.498059648e+01	1.414596271e-02	9.393805124e-12
-1.900000000e-03	1.498059669e+01	1.399343036e-02	9.044067527e-12
-2.000000000e-03	1.498059690e+01	1.384089801e-02	8.802358538e-12
-2.100000000e-03	1.498059711e+01	1.368836566e-02	1.036308730e-11
-2.200000000e-03	1.498059732e+01	1.353583332e-02	1.842125741e-11
-2.300000000e-03	1.498059753e+01	1.338330097e-02	5.542915654e-11
-2.400000000e-03	1.498059775e+01	1.323076862e-02	5.550118046e-11
-2.500000000e-03	1.498059796e+01	1.307823628e-02	7.640617693e-12
-2.600000000e-03	1.498059818e+01	1.292570394e-02	9.555432341e-12
-2.700000000e-03	1.498059840e+01	1.277317159e-02	4.893903132e-11
-2.800000000e-03	1.498059862e+01	1.262063925e-02	9.067817368e-12
-2.900000000e-03	1.498059885e+01	1.246810691e-02	8.412844423e-12
-3.000000000e-03	1.498059907e+01	1.231557458e-02	8.699783765e-12
-3.100000000e-03	1.498059930e+01	1.216304224e-02	1.234797423e-11
-3.200000000e-03	1.498059952e+01	1.201050990e-02	1.216480257e-11
-3.300000000e-03	1.498059975e+01	1.185797757e-02	1.408014267e-11
-3.400000000e-03	1.498059998e+01	1.170544524e-02	3.233476515e-11
-3.500000000e-03	1.498060021e+01	1.155291290e-02	1.558207691e-11
-3.600000000e-03	1.498060045e+01	1.140038057e-02	1.952702730e-11
-3.700000000e-03	1.498060068e+01	1.124784824e-02	1.042494050e-11
-3.800000000e-03	1.498060092e+01	1.109531591e-02	1.432895635e-11
-3.900000000e-03	1.498060116e+01	1.094278359e-02	2.538394234e-11
-4.000000000e-03	1.498060140e+01	1.079025127e-02	2.637447008e-11
-4.100000000e-03	1.498060164e+01	1.063771894e-02	1.414940466e-11
-4.200000000e-03	1.498060188e+01	1.048518662e-02	9.231514669e-12
-4.300000000e-03	1.498060212e+01	1.033265430e-02	7.757828411e-12
-4.400000000e-03	1.498060237e+01	1.018012199e-02	1.860048475e-11
-4.500000000e-03	1.498060262e+01	1.002758967e-02	1.937148920e-11
-4.600000000e-03	1.498060287e+01	9.875057362e-03	3.047804096e-11
-4.700000000e-03	1.498060312e+01	9.722525050e-03	1.830925730e-11
-4.800000000e-03	1.498060337e+01	9.569992741e-03	1.958195215e-11
-4.900000000e-03	1.498060362e+01	9.417460433e-03	1.629868991e-11
-5.000000000e-03	1.498060388e+01	9.264928129e-03	1.327654650e-11
-5.100000000e-03	1.498060413e+01	9.112395828e-03	1.390626237e-11
-5.200000000e-03	1.498060439e+01	8.959863528e-03	1.469469333e-11
-5.300000000e-03	1.498060465e+01	8.807331230e-03	1.493678330e-11
-5.400000000e-03	1.498060491e+01	8.654798934e-03	1.361232269e-11
-5.500000000e-03	1.498060517e+01	8.502266641e-03	6.932092083e-12
-5.600000000e-03	1.498060544e+01	8.349734352e-03	1.646108963e-11
-5.700000000e-03	1.498060570e+01	8.197202064e-03	2.690509762e-11
-5.800000000e-03	1.498060597e+01	8.044669778e-03	1.981577668e-11
-5.900000000e-03	1.498060624e+01	7.892137494e-03	3.900950802e-12
-6.000000000e-03	1.498060651e+01	7.739605213e-03	3.823308989e-11
-6.100000000e-03	1.498060678e+01	7.587072936e-03	2.014895901e-11
-6.200000000e-03	1.498060706e+01	7.434540661e-03	9.236095083e-12
-6.300000000e-03	1.498060733e+01	7.282008389e-03	1.044561625e-11
-6.400000000e-03	1.498060761e+01	7.129476120e-03	7.032542808e-12
-6.500000000e-03	1.498060789e+01	6.976943851e-03	3.777023238e-11
-6.600000000e-03	1.498060817e+01	6.824411590e-03	7.319812349e-12
-6.700000000e-03	1.498060845e+01	6.671879329e-03	1.349852616e-11
-6.800000000e-03	1.498060873e+01	6.519347072e-03	7.419496127e-12
-6.900000000e-03	1.498060902e+01	6.366814816e-03	6.923374286e-12
-7.000000000e-03	1.498060930e+01	6.214282564e-03	2.011574196e-11
-7.100000000e-03	1.498060959e+01	6.061750318e-03	1.578239256e-11
-7.200000000e-03	1.498060988e+01	5.909218071e-03	2.323618541e-11
-7.300000000e-03	1.498061017e+01	5.756685831e-03	3.240013156e-11
-7.400000000e-03	1.498061046e+01	5.604153592e-03	3.879499921e-11
-7.500000000e-03	1.498061076e+01	5.451621355e-03	1.466761016e-11
-7.600000000e-03	1.498061105e+01	5.299089124e-03	1.048136905e-11
-7.700000000e-03	1.498061135e+01	5.146556893e-03	2.320332357e-11
-7.800000000e-03	1.498061165e+01	4.994024669e-03	2.109519399e-11
-7.900000000e-03	1.498061195e+01	4.841492449e-03	1.534259527e-11
-8.000000000e-03	1.498061225e+01	4.688960230e-03	1.499297125e-11
-8.100000000e-03	1.498061255e+01	4.536428016e-03	8.878483924e-12
-8.200000000e-03	1.498061286e+01	4.383895806e-03	1.713754112e-11
-8.300000000e-03	1.498061316e+01	4.231363598e-03	7.394576976e-12
-8.400000000e-03	1.498061347e+01	4.078831396e-03	1.236283558e-11
-8.500000000e-03	1.498061378e+01	3.926299196e-03	1.148885941e-11
-8.600000000e-03	1.498061409e+01	3.773767001e-03	1.191725481e-11
-8.700000000e-03	1.498061440e+01	3.621234808e-03	1.757841722e-11
-8.800000000e-03	1.498061472e+01	3.468702620e-03	1.186891615e-11
-8.900000000e-03	1.498061503e+01	3.316170437e-03	1.014409448e-11
-9.000000000e-03	1.498061535e+01	3.163638257e-03	8.606009089e-12
-9.100000000e-03	1.498061567e+01	3.011106081e-03	5.983564921e-12
-9.200000000e-03	1.498061599e+01	2.858573910e-03	6.275370681e-12
-9.300000000e-03	1.498061631e+01	2.706041743e-03	4.503311646e-11
-9.400000000e-03	1.498061663e+01	2.553509580e-03	8.801344190e-12
-9.500000000e-03	1.498061696e+01	2.400977420e-03	1.000722803e-11
-9.600000000e-03	1.498061728e+01	2.248445266e-03	9.615427286e-12
-9.700000000e-03	1.498061761e+01	2.095913116e-03	7.789059713e-12
-9.800000000e-03	1.498061794e+01	1.943380971e-03	1.777401289e-11
-9.900000000e-03	1.498061827e+01	1.790848829e-03	9.936093708e-12
-1.000000000e-02	1.498061860e+01	1.638316691e-03	1.087975510e-11
-1.010000000e-02	1.498061894e+01	1.485784558e-03	4.876306546e-11
-1.020000000e-02	1.498061927e+01	1.333252432e-03	1.210434186e-11
-1.030000000e-02	1.498061961e+01	1.180720309e-03	7.877758064e-12
-1.040000000e-02	1.498061995e+01	1.028188192e-03	1.202119848e-11
-1.050000000e-02	1.498062029e+01	8.756560770e-04	5.895313051e-12
-1.060000000e-02	1.498062063e+01	7.231239689e-04	5.191840933e-12
-1.070000000e-02	1.498062097e+01	5.705918645e-04	5.896956630e-12
-1.080000000e-02	1.498062132e+01	4.180597648e-04	1.199377499e-11
-1.090000000e-02	1.498062167e+01	2.655276712e-04	9.086283152e-12
-1.100000000e-02	1.498062201e+01	1.129955838e-04	2.404535362e-11
-1.110000000e-02	1.498062236e+01	-3.953650144e-05	8.853037612e-12
-1.120000000e-02	1.498062271e+01	-1.920685806e-04	1.195596291e-11
-1.130000000e-02	1.498062307e+01	-3.446006542e-04	5.841384716e-12
-1.140000000e-02	1.498062342e+01	-4.971327233e-04	1.486746500e-11
-1.150000000e-02	1.498062378e+01	-6.496647883e-04	2.507067496e-11
-1.160000000e-02	1.498062413e+01	-8.021968432e-04	2.857514220e-11
-1.170000000e-02	1.498062449e+01	-9.547288974e-04	1.005782572e-11
-1.180000000e-02	1.498062485e+01	-1.107260946e-03	1.567821803e-11
-1.190000000e-02	1.498062521e+01	-1.259792985e-03	4.377964299e-11
-1.200000000e-02	1.498062558e+01	-1.412325027e-03	3.481085615e-11
-1.210000000e-02	1.498062594e+01	-1.564857055e-03	1.113818548e-11
-1.220000000e-02	1.498062631e+01	-1.717389082e-03	1.065733541e-11
-1.230000000e-02	1.498062668e+01	-1.869921101e-03	1.893404811e-11
