# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.776554356e+01	2.845288726e-02	9.355374186e-12
-1.000000000e-04	1.776554381e+01	2.827228378e-02	1.612813749e-11
-2.000000000e-04	1.776554406e+01	2.809168030e-02	2.405840385e-11
-3.000000000e-04	1.776554431e+01	2.791107682e-02	1.140713696e-11
-4.000000000e-04	1.776554456e+01	2.773047334e-02	1.620636537e-11
-5.000000000e-04	1.776554481e+01	2.754986986e-02	1.514673465e-11
-6.000000000e-04	1.776554507e+01	2.736926639e-02	8.317306568e-12
-7.000000000e-04	1.776554533e+01	2.718866291e-02	6.917956086e-12
-8.000000000e-04	1.776554559e+01	2.700805943e-02	2.582505413e-11
-9.000000000e-04	1.776554585e+01	2.682745595e-02	1.139625566e-11
-1.000000000e-03	1.776554611e+01	2.664685247e-02	6.038478068e-12
-1.100000000e-03	1.776554638e+01	2.646624899e-02	5.262475976e-12
-1.200000000e-03	1.776554664e+01	2.628564551e-02	3.754689807e-11
-1.300000000e-03	1.776554691e+01	2.610504203e-02	3.850957799e-11
-1.400000000e-03	1.776554718e+01	2.592443856e-02	2.453437845e-11
-1.500000000e-03	1.776554746e+01	2.574383508e-02	8.361822418e-12
-1.600000000e-03	1.776554773e+01	2.556323160e-02	1.145104942e-11
-1.700000000e-03	1.776554801e+01	2.538262812e-02	8.133945880e-12
-1.800000000e-03	1.776554829e+01	2.520202465e-02	1.770847010e-11
-1.900000000e-03	1.776554857e+01	2.502142117e-02	2.138996856e-11
-2.000000000e-03	1.776554885e+01	2.484081770e-02	9.709306494e-12
-2.100000000e-03	1.776554913e+01	2.466021422e-02	2.394762188e-11
-2.200000000e-03	1.776554942e+01	2.447961075e-02	8.765860008e-12
-2.300000000e-03	1.776554970e+01	2.429900728e-02	1.758868408e-11
-2.400000000e-03	1.776554999e+01	2.411840381e-02	1.307687506e-11
-2.500000000e-03	1.776555028e+01	2.393780034e-02	2.649759449e-11
-2.600000000e-03	1.776555058e+01	2.375719687e-02	1.599306827e-11
-2.700000000e-03	1.776555087e+01	2.357659340e-02	8.326634931e-12
-2.800000000e-03	1.776555117e+01	2.339598993e-02	1.125906973e-11
-2.900000000e-03	1.776555147e+01	2.321538647e-02	8.897206372e-12
-3.000000000e-03	1.776555177e+01	2.303478300e-02	6.021107879e-12
-3.100000000e-03	1.776555207e+01	2.285417954e-02	1.012750883e-11
-3.200000000e-03	1.776555237e+01	2.267357608e-02	8.066803775e-12
-3.300000000e-03	1.776555268e+01	2.249297261e-02	6.580864655e-11
-3.400000000e-03	1.776555298e+01	2.231236916e-02	1.100828870e-11
-3.500000000e-03	1.776555329e+01	2.213176570e-02	9.809649956e-12
-3.600000000e-03	1.776555360e+01	2.195116224e-02	1.248170715e-11
