# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.839880394e+00	-7.572344296e-02	1.751863103e-15
8.999000000e-01	1.839873784e+00	-7.572434095e-02	3.081091399e-15
8.998000000e-01	1.839867173e+00	-7.572523898e-02	2.150247470e-15
8.997000000e-01	1.839860563e+00	-7.572613707e-02	3.232298312e-15
8.996000000e-01	1.839853953e+00	-7.572703521e-02	3.688579562e-15
8.995000000e-01	1.839847342e+00	-7.572793339e-02	3.440675417e-15
8.994000000e-01	1.839840732e+00	-7.572883163e-02	4.487443548e-15
8.993000000e-01	1.839834121e+00	-7.572972992e-02	3.164483160e-15
8.992000000e-01	1.839827510e+00	-7.573062825e-02	3.523844080e-15
8.991000000e-01	1.839820899e+00	-7.573152664e-02	3.516810488e-15
8.990000000e-01	1.839814288e+00	-7.573242507e-02	1.095156613e-14
8.989000000e-01	1.839807677e+00	-7.573332356e-02	3.209427589e-15
8.988000000e-01	1.839801066e+00	-7.573422209e-02	7.635909285e-15
8.987000000e-01	1.839794455e+00	-7.573512068e-02	2.581505717e-15
8.986000000e-01	1.839787843e+00	-7.573601932e-02	4.638107858e-15
8.985000000e-01	1.839781232e+00	-7.573691800e-02	4.118858482e-15
8.984000000e-01	1.839774620e+00	-7.573781674e-02	2.807524060e-15
8.983000000e-01	1.839768009e+00	-7.573871552e-02	3.742049216e-15
8.982000000e-01	1.839761397e+00	-7.573961436e-02	6.661623884e-15
8.981000000e-01	1.839754785e+00	-7.574051324e-02	7.114213846e-15
8.980000000e-01	1.839748173e+00	-7.574141218e-02	1.288431170e-15
8.979000000e-01	1.839741561e+00	-7.574231116e-02	3.570243853e-15
8.978000000e-01	1.839734949e+00	-7.574321020e-02	4.920528181e-15
8.977000000e-01	1.839728336e+00	-7.574410928e-02	4.234888745e-15
8.976000000e-01	1.839721724e+00	-7.574500842e-02	7.063590629e-15
8.975000000e-01	1.839715111e+00	-7.574590761e-02	7.578016597e-15
8.974000000e-01	1.839708499e+00	-7.574680684e-02	5.056701152e-15
8.973000000e-01	1.839701886e+00	-7.574770613e-02	3.372699465e-15
8.972000000e-01	1.839695273e+00	-7.574860546e-02	4.370133334e-15
8.971000000e-01	1.839688661e+00	-7.574950485e-02	4.496725329e-15
8.970000000e-01	1.839682048e+00	-7.575040429e-02	2.847606591e-15
8.969000000e-01	1.839675435e+00	-7.575130377e-02	4.577353370e-15
8.968000000e-01	1.839668821e+00	-7.575220331e-02	3.410732817e-15
8.967000000e-01	1.839662208e+00	-7.575310290e-02	4.192628236e-15
8.966000000e-01	1.839655595e+00	-7.575400253e-02	2.870912637e-15
8.965000000e-01	1.839648981e+00	-7.575490222e-02	5.206898354e-15
8.964000000e-01	1.839642368e+00	-7.575580196e-02	1.593021346e-15
8.963000000e-01	1.839635754e+00	-7.575670175e-02	4.276592903e-15
8.962000000e-01	1.839629140e+00	-7.575760158e-02	2.133796433e-15
8.961000000e-01	1.839622526e+00	-7.575850147e-02	4.319110698e-15
8.960000000e-01	1.839615912e+00	-7.575940141e-02	3.859943243e-15
8.959000000e-01	1.839609298e+00	-7.576030140e-02	5.297807235e-15
8.958000000e-01	1.839602684e+00	-7.576120144e-02	5.161479549e-15
8.957000000e-01	1.839596070e+00	-7.576210153e-02	7.302950554e-15
8.956000000e-01	1.839589456e+00	-7.576300167e-02	6.977882497e-15
8.955000000e-01	1.839582841e+00	-7.576390186e-02	3.770596265e-15
8.954000000e-01	1.839576227e+00	-7.576480210e-02	3.813307723e-15
8.953000000e-01	1.839569612e+00	-7.576570239e-02	2.364659086e-15
8.952000000e-01	1.839562997e+00	-7.576660274e-02	4.401161527e-15
8.951000000e-01	1.839556382e+00	-7.576750313e-02	2.195532395e-15
8.950000000e-01	1.839549767e+00	-7.576840357e-02	3.780567034e-15
8.949000000e-01	1.839543152e+00	-7.576930406e-02	5.708716825e-15
8.948000000e-01	1.839536537e+00	-7.577020461e-02	3.766544068e-15
8.947000000e-01	1.839529922e+00	-7.577110520e-02	3.576805172e-15
8.946000000e-01	1.839523306e+00	-7.577200585e-02	6.061736248e-15
8.945000000e-01	1.839516691e+00	-7.577290654e-02	3.474020399e-15
8.944000000e-01	1.839510075e+00	-7.577380729e-02	3.839411845e-15
8.943000000e-01	1.839503460e+00	-7.577470808e-02	4.997618570e-15
8.942000000e-01	1.839496844e+00	-7.577560893e-02	4.085028512e-15
8.941000000e-01	1.839490228e+00	-7.577650983e-02	4.999369910e-15
8.940000000e-01	1.839483612e+00	-7.577741078e-02	6.701498653e-15
8.939000000e-01	1.839476996e+00	-7.577831178e-02	2.766484182e-15
8.938000000e-01	1.839470380e+00	-7.577921283e-02	4.838435743e-15
8.937000000e-01	1.839463764e+00	-7.578011393e-02	5.353296666e-15
8.936000000e-01	1.839457147e+00	-7.578101508e-02	8.176675682e-15
8.935000000e-01	1.839450531e+00	-7.578191628e-02	4.820590291e-15
8.934000000e-01	1.839443914e+00	-7.578281753e-02	3.568415107e-15
8.933000000e-01	1.839437298e+00	-7.578371883e-02	5.926105953e-15
8.932000000e-01	1.839430681e+00	-7.578462019e-02	5.393453875e-15
8.931000000e-01	1.839424064e+00	-7.578552159e-02	3.529335906e-15
8.930000000e-01	1.839417447e+00	-7.578642305e-02	2.659059578e-15
8.929000000e-01	1.839410830e+00	-7.578732455e-02	6.661590552e-15
8.928000000e-01	1.839404213e+00	-7.578822611e-02	3.978867909e-15
8.927000000e-01	1.839397596e+00	-7.578912772e-02	4.875093867e-15
8.926000000e-01	1.839390978e+00	-7.579002937e-02	7.242173295e-15
8.925000000e-01	1.839384361e+00	-7.579093108e-02	4.906492990e-15
8.924000000e-01	1.839377743e+00	-7.579183284e-02	4.710130019e-15
8.923000000e-01	1.839371126e+00	-7.579273465e-02	3.592889648e-15
8.922000000e-01	1.839364508e+00	-7.579363652e-02	3.892016365e-15
8.921000000e-01	1.839357890e+00	-7.579453843e-02	4.580032649e-15
8.920000000e-01	1.839351272e+00	-7.579544039e-02	3.228542411e-15
8.919000000e-01	1.839344654e+00	-7.579634241e-02	4.198340295e-15
8.918000000e-01	1.839338036e+00	-7.579724447e-02	4.133442520e-15
8.917000000e-01	1.839331418e+00	-7.579814659e-02	3.477483213e-15
8.916000000e-01	1.839324799e+00	-7.579904875e-02	3.280035634e-15
8.915000000e-01	1.839318181e+00	-7.579995097e-02	2.814704133e-15
8.914000000e-01	1.839311562e+00	-7.580085324e-02	4.908642187e-15
8.913000000e-01	1.839304944e+00	-7.580175556e-02	2.846351977e-15
8.912000000e-01	1.839298325e+00	-7.580265793e-02	5.318706716e-15
8.911000000e-01	1.839291706e+00	-7.580356036e-02	5.572844640e-15
8.910000000e-01	1.839285087e+00	-7.580446283e-02	4.199841701e-15
8.909000000e-01	1.839278468e+00	-7.580536535e-02	4.276043569e-15
8.908000000e-01	1.839271849e+00	-7.580626793e-02	4.509158569e-15
8.907000000e-01	1.839265230e+00	-7.580717056e-02	5.335061439e-15
8.906000000e-01	1.839258610e+00	-7.580807323e-02	2.537183846e-15
8.905000000e-01	1.839251991e+00	-7.580897596e-02	2.997398841e-15
8.904000000e-01	1.839245371e+00	-7.580987874e-02	2.987564777e-15
8.903000000e-01	1.839238752e+00	-7.581078157e-02	4.489009460e-15
8.902000000e-01	1.839232132e+00	-7.581168446e-02	5.113832058e-15
8.901000000e-01	1.839225512e+00	-7.581258739e-02	7.395092586e-15
8.900000000e-01	1.839218892e+00	-7.581349037e-02	2.178407419e-15
8.899000000e-01	1.839212272e+00	-7.581439341e-02	2.866600896e-15
8.898000000e-01	1.839205652e+00	-7.581529650e-02	4.939076414e-15
8.897000000e-01	1.839199032e+00	-7.581619963e-02	3.723176119e-15
8.896000000e-01	1.839192411e+00	-7.581710282e-02	6.982602632e-15
8.895000000e-01	1.839185791e+00	-7.581800606e-02	4.678899859e-15
8.894000000e-01	1.839179170e+00	-7.581890936e-02	1.698611151e-15
8.893000000e-01	1.839172549e+00	-7.581981270e-02	3.988314045e-15
8.892000000e-01	1.839165929e+00	-7.582071610e-02	6.491474836e-15
8.891000000e-01	1.839159308e+00	-7.582161954e-02	4.176408111e-15
8.890000000e-01	1.839152687e+00	-7.582252304e-02	4.308867577e-15
8.889000000e-01	1.839146066e+00	-7.582342659e-02	4.122451317e-15
8.888000000e-01	1.839139445e+00	-7.582433019e-02	3.497840552e-15
8.887000000e-01	1.839132823e+00	-7.582523384e-02	3.249308987e-15
8.886000000e-01	1.839126202e+00	-7.582613754e-02	3.691170019e-15
8.885000000e-01	1.839119580e+00	-7.582704130e-02	7.005241753e-15
8.884000000e-01	1.839112959e+00	-7.582794510e-02	6.440997939e-15
8.883000000e-01	1.839106337e+00	-7.582884896e-02	3.375022340e-15
8.882000000e-01	1.839099715e+00	-7.582975287e-02	8.614540803e-15
8.881000000e-01	1.839093094e+00	-7.583065683e-02	5.261982885e-15
8.880000000e-01	1.839086472e+00	-7.583156084e-02	4.796468694e-15
8.879000000e-01	1.839079850e+00	-7.583246491e-02	3.980355125e-15
8.878000000e-01	1.839073227e+00	-7.583336902e-02	3.819962621e-15
8.877000000e-01	1.839066605e+00	-7.583427319e-02	7.509949706e-15
8.876000000e-01	1.839059983e+00	-7.583517740e-02	5.721992881e-15
8.875000000e-01	1.839053360e+00	-7.583608167e-02	7.500316890e-15
8.874000000e-01	1.839046738e+00	-7.583698600e-02	2.454496084e-15
8.873000000e-01	1.839040115e+00	-7.583789037e-02	4.724871061e-15
8.872000000e-01	1.839033492e+00	-7.583879479e-02	3.702987397e-15
8.871000000e-01	1.839026869e+00	-7.583969927e-02	3.082932492e-15
8.870000000e-01	1.839020246e+00	-7.584060380e-02	5.267457530e-15
8.869000000e-01	1.839013623e+00	-7.584150838e-02	2.651960859e-15
8.868000000e-01	1.839007000e+00	-7.584241301e-02	5.363879688e-15
8.867000000e-01	1.839000377e+00	-7.584331769e-02	6.829133914e-15
8.866000000e-01	1.838993753e+00	-7.584422242e-02	2.880192444e-15
8.865000000e-01	1.838987130e+00	-7.584512721e-02	4.185304535e-15
8.864000000e-01	1.838980506e+00	-7.584603205e-02	3.554604139e-15
8.863000000e-01	1.838973882e+00	-7.584693694e-02	5.742236169e-15
8.862000000e-01	1.838967259e+00	-7.584784188e-02	5.868491521e-15
8.861000000e-01	1.838960635e+00	-7.584874687e-02	4.770706232e-15
8.860000000e-01	1.838954011e+00	-7.584965192e-02	5.636608368e-15
8.859000000e-01	1.838947387e+00	-7.585055701e-02	4.011788333e-15
8.858000000e-01	1.838940762e+00	-7.585146216e-02	1.725378779e-15
8.857000000e-01	1.838934138e+00	-7.585236736e-02	2.578318231e-15
8.856000000e-01	1.838927514e+00	-7.585327262e-02	3.634750166e-15
8.855000000e-01	1.838920889e+00	-7.585417792e-02	4.624182430e-15
8.854000000e-01	1.838914265e+00	-7.585508328e-02	4.461154389e-15
8.853000000e-01	1.838907640e+00	-7.585598869e-02	4.603096886e-15
8.852000000e-01	1.838901015e+00	-7.585689415e-02	2.690325094e-15
8.851000000e-01	1.838894390e+00	-7.585779966e-02	3.504992967e-15
8.850000000e-01	1.838887765e+00	-7.585870522e-02	1.499547661e-15
8.849000000e-01	1.838881140e+00	-7.585961084e-02	5.788658722e-15
8.848000000e-01	1.838874515e+00	-7.586051651e-02	5.000354115e-15
8.847000000e-01	1.838867889e+00	-7.586142223e-02	4.839658669e-15
8.846000000e-01	1.838861264e+00	-7.586232800e-02	4.201747272e-15
8.845000000e-01	1.838854639e+00	-7.586323382e-02	5.315887660e-15
8.844000000e-01	1.838848013e+00	-7.586413970e-02	4.226749128e-15
8.843000000e-01	1.838841387e+00	-7.586504563e-02	3.760835645e-15
8.842000000e-01	1.838834761e+00	-7.586595161e-02	3.900787499e-15
8.841000000e-01	1.838828135e+00	-7.586685764e-02	5.006682942e-15
8.840000000e-01	1.838821509e+00	-7.586776372e-02	3.418513576e-15
8.839000000e-01	1.838814883e+00	-7.586866986e-02	7.350468254e-15
8.838000000e-01	1.838808257e+00	-7.586957605e-02	3.311545966e-15
8.837000000e-01	1.838801631e+00	-7.587048229e-02	3.439757590e-15
8.836000000e-01	1.838795004e+00	-7.587138858e-02	4.849953419e-15
8.835000000e-01	1.838788378e+00	-7.587229493e-02	2.295931318e-15
8.834000000e-01	1.838781751e+00	-7.587320133e-02	6.394838440e-15
8.833000000e-01	1.838775124e+00	-7.587410778e-02	2.267455809e-15
8.832000000e-01	1.838768497e+00	-7.587501428e-02	2.412124581e-15
8.831000000e-01	1.838761870e+00	-7.587592083e-02	2.460756864e-15
8.830000000e-01	1.838755243e+00	-7.587682744e-02	1.867405212e-15
8.829000000e-01	1.838748616e+00	-7.587773410e-02	2.534761866e-15
8.828000000e-01	1.838741989e+00	-7.587864081e-02	2.441692086e-15
8.827000000e-01	1.838735362e+00	-7.587954757e-02	1.859222154e-15
8.826000000e-01	1.838728734e+00	-7.588045439e-02	2.049754544e-15
8.825000000e-01	1.838722106e+00	-7.588136126e-02	2.169694241e-15
8.824000000e-01	1.838715479e+00	-7.588226818e-02	4.108420354e-15
8.823000000e-01	1.838708851e+00	-7.588317515e-02	3.614401407e-15
8.822000000e-01	1.838702223e+00	-7.588408218e-02	5.755776313e-15
8.821000000e-01	1.838695595e+00	-7.588498925e-02	8.125416262e-15
8.820000000e-01	1.838688967e+00	-7.588589638e-02	3.056697836e-15
8.819000000e-01	1.838682339e+00	-7.588680357e-02	3.026931800e-15
8.818000000e-01	1.838675711e+00	-7.588771080e-02	3.392021321e-15
8.817000000e-01	1.838669082e+00	-7.588861809e-02	4.305652150e-15
8.816000000e-01	1.838662454e+00	-7.588952543e-02	6.168016987e-15
8.815000000e-01	1.838655825e+00	-7.589043282e-02	4.074801899e-15
8.814000000e-01	1.838649196e+00	-7.589134027e-02	4.756776277e-15
8.813000000e-01	1.838642568e+00	-7.589224776e-02	3.450047410e-15
8.812000000e-01	1.838635939e+00	-7.589315531e-02	3.294296632e-15
8.811000000e-01	1.838629310e+00	-7.589406292e-02	4.026200051e-15
8.810000000e-01	1.838622681e+00	-7.589497057e-02	5.211244236e-15
8.809000000e-01	1.838616051e+00	-7.589587828e-02	5.739757802e-15
8.808000000e-01	1.838609422e+00	-7.589678604e-02	2.929196530e-15
8.807000000e-01	1.838602793e+00	-7.589769385e-02	3.269269157e-15
8.806000000e-01	1.838596163e+00	-7.589860172e-02	3.921190419e-15
8.805000000e-01	1.838589534e+00	-7.589950964e-02	5.904952023e-15
8.804000000e-01	1.838582904e+00	-7.590041761e-02	5.219240659e-15
8.803000000e-01	1.838576274e+00	-7.590132563e-02	3.401083449e-15
8.802000000e-01	1.838569644e+00	-7.590223371e-02	2.420699047e-15
8.801000000e-01	1.838563014e+00	-7.590314184e-02	3.163587236e-15
8.800000000e-01	1.838556384e+00	-7.590405002e-02	5.822314062e-15
8.799000000e-01	1.838549754e+00	-7.590495826e-02	4.961917134e-15
8.798000000e-01	1.838543123e+00	-7.590586654e-02	5.337505189e-15
8.797000000e-01	1.838536493e+00	-7.590677488e-02	2.760956500e-15
8.796000000e-01	1.838529862e+00	-7.590768328e-02	6.220910088e-15
8.795000000e-01	1.838523232e+00	-7.590859172e-02	3.216714277e-15
8.794000000e-01	1.838516601e+00	-7.590950022e-02	7.037397049e-15
8.793000000e-01	1.838509970e+00	-7.591040877e-02	5.069165435e-15
8.792000000e-01	1.838503339e+00	-7.591131738e-02	3.570973792e-15
8.791000000e-01	1.838496708e+00	-7.591222604e-02	3.668993461e-15
8.790000000e-01	1.838490077e+00	-7.591313475e-02	8.169550992e-15
8.789000000e-01	1.838483446e+00	-7.591404351e-02	2.928681327e-15
8.788000000e-01	1.838476814e+00	-7.591495232e-02	3.570334324e-15
8.787000000e-01	1.838470183e+00	-7.591586119e-02	1.229734032e-14
8.786000000e-01	1.838463551e+00	-7.591677012e-02	4.121102440e-15
8.785000000e-01	1.838456919e+00	-7.591767909e-02	2.947379886e-15
8.784000000e-01	1.838450288e+00	-7.591858812e-02	1.142952363e-14
8.783000000e-01	1.838443656e+00	-7.591949720e-02	4.217855487e-15
8.782000000e-01	1.838437024e+00	-7.592040633e-02	3.596370539e-15
8.781000000e-01	1.838430392e+00	-7.592131552e-02	2.677527192e-15
8.780000000e-01	1.838423759e+00	-7.592222476e-02	2.563495362e-15
8.779000000e-01	1.838417127e+00	-7.592313406e-02	4.563533835e-15
8.778000000e-01	1.838410495e+00	-7.592404340e-02	4.297375492e-15
8.777000000e-01	1.838403862e+00	-7.592495280e-02	3.476634368e-15
8.776000000e-01	1.838397230e+00	-7.592586225e-02	6.372724587e-15
8.775000000e-01	1.838390597e+00	-7.592677176e-02	5.656775812e-15
8.774000000e-01	1.838383964e+00	-7.592768132e-02	3.337623652e-15
8.773000000e-01	1.838377331e+00	-7.592859093e-02	4.346497658e-15
8.772000000e-01	1.838370698e+00	-7.592950060e-02	2.906282039e-15
8.771000000e-01	1.838364065e+00	-7.593041032e-02	3.790509845e-15
8.770000000e-01	1.838357432e+00	-7.593132009e-02	7.393454766e-15
8.769000000e-01	1.838350798e+00	-7.593222991e-02	3.447029955e-15
8.768000000e-01	1.838344165e+00	-7.593313979e-02	3.282886803e-15
8.767000000e-01	1.838337531e+00	-7.593404972e-02	4.893602461e-15
8.766000000e-01	1.838330898e+00	-7.593495971e-02	3.429768340e-15
8.765000000e-01	1.838324264e+00	-7.593586974e-02	7.603973794e-15
8.764000000e-01	1.838317630e+00	-7.593677984e-02	4.066452999e-15
8.763000000e-01	1.838310996e+00	-7.593768998e-02	4.404277381e-15
8.762000000e-01	1.838304362e+00	-7.593860018e-02	4.127878564e-15
8.761000000e-01	1.838297728e+00	-7.593951043e-02	2.422586493e-15
8.760000000e-01	1.838291094e+00	-7.594042074e-02	3.484345080e-15
8.759000000e-01	1.838284459e+00	-7.594133109e-02	3.695412400e-15
8.758000000e-01	1.838277825e+00	-7.594224151e-02	4.601477054e-15
8.757000000e-01	1.838271190e+00	-7.594315197e-02	3.377625521e-15
8.756000000e-01	1.838264555e+00	-7.594406249e-02	7.432712265e-15
8.755000000e-01	1.838257921e+00	-7.594497306e-02	2.213150334e-15
8.754000000e-01	1.838251286e+00	-7.594588369e-02	4.427508219e-15
8.753000000e-01	1.838244651e+00	-7.594679437e-02	2.038686353e-15
8.752000000e-01	1.838238016e+00	-7.594770510e-02	5.616247635e-15
8.751000000e-01	1.838231380e+00	-7.594861588e-02	3.366106039e-15
8.750000000e-01	1.838224745e+00	-7.594952672e-02	4.662053134e-15
8.749000000e-01	1.838218110e+00	-7.595043762e-02	7.082101245e-15
8.748000000e-01	1.838211474e+00	-7.595134856e-02	4.124298759e-15
8.747000000e-01	1.838204839e+00	-7.595225956e-02	4.056742686e-15
8.746000000e-01	1.838198203e+00	-7.595317062e-02	2.900661673e-15
8.745000000e-01	1.838191567e+00	-7.595408173e-02	3.367103975e-15
8.744000000e-01	1.838184931e+00	-7.595499289e-02	2.810160592e-15
8.743000000e-01	1.838178295e+00	-7.595590410e-02	4.190643219e-15
8.742000000e-01	1.838171659e+00	-7.595681537e-02	2.696382564e-15
8.741000000e-01	1.838165023e+00	-7.595772669e-02	1.019215144e-14
8.740000000e-01	1.838158386e+00	-7.595863807e-02	1.643195478e-15
8.739000000e-01	1.838151750e+00	-7.595954950e-02	5.155024164e-15
8.738000000e-01	1.838145113e+00	-7.596046098e-02	3.958749106e-15
8.737000000e-01	1.838138476e+00	-7.596137252e-02	2.732249960e-15
8.736000000e-01	1.838131840e+00	-7.596228411e-02	1.789036921e-15
8.735000000e-01	1.838125203e+00	-7.596319576e-02	3.540425015e-15
8.734000000e-01	1.838118566e+00	-7.596410745e-02	3.298908993e-15
8.733000000e-01	1.838111929e+00	-7.596501921e-02	5.300977767e-15
8.732000000e-01	1.838105292e+00	-7.596593101e-02	3.387606425e-15
8.731000000e-01	1.838098654e+00	-7.596684287e-02	4.940588578e-15
8.730000000e-01	1.838092017e+00	-7.596775479e-02	5.958195402e-15
8.729000000e-01	1.838085379e+00	-7.596866675e-02	4.792982382e-15
8.728000000e-01	1.838078742e+00	-7.596957878e-02	1.658638148e-15
8.727000000e-01	1.838072104e+00	-7.597049085e-02	4.204001507e-15
8.726000000e-01	1.838065466e+00	-7.597140298e-02	4.322599737e-15
8.725000000e-01	1.838058828e+00	-7.597231517e-02	4.141916024e-15
8.724000000e-01	1.838052190e+00	-7.597322740e-02	1.561648737e-15
8.723000000e-01	1.838045552e+00	-7.597413969e-02	9.804162838e-15
8.722000000e-01	1.838038914e+00	-7.597505204e-02	6.068682384e-15
8.721000000e-01	1.838032275e+00	-7.597596444e-02	3.378039800e-15
8.720000000e-01	1.838025637e+00	-7.597687689e-02	3.404356624e-15
8.719000000e-01	1.838018998e+00	-7.597778940e-02	4.231846923e-15
8.718000000e-01	1.838012360e+00	-7.597870196e-02	4.078836427e-15
8.717000000e-01	1.838005721e+00	-7.597961458e-02	4.854449238e-15
8.716000000e-01	1.837999082e+00	-7.598052725e-02	5.497670977e-15
8.715000000e-01	1.837992443e+00	-7.598143997e-02	8.019912002e-15
8.714000000e-01	1.837985804e+00	-7.598235275e-02	1.122131042e-15
8.713000000e-01	1.837979165e+00	-7.598326558e-02	2.450414457e-15
8.712000000e-01	1.837972526e+00	-7.598417847e-02	4.600556314e-15
8.711000000e-01	1.837965886e+00	-7.598509141e-02	4.240050661e-15
8.710000000e-01	1.837959247e+00	-7.598600441e-02	4.301748366e-15
8.709000000e-01	1.837952607e+00	-7.598691746e-02	4.784332202e-15
8.708000000e-01	1.837945967e+00	-7.598783056e-02	8.715094320e-15
8.707000000e-01	1.837939328e+00	-7.598874372e-02	3.735142164e-15
8.706000000e-01	1.837932688e+00	-7.598965693e-02	1.995301282e-15
8.705000000e-01	1.837926048e+00	-7.599057019e-02	3.535815110e-15
8.704000000e-01	1.837919407e+00	-7.599148351e-02	4.575478049e-15
8.703000000e-01	1.837912767e+00	-7.599239689e-02	2.983235329e-15
8.702000000e-01	1.837906127e+00	-7.599331032e-02	7.657377811e-15
8.701000000e-01	1.837899486e+00	-7.599422380e-02	5.272763315e-15
8.700000000e-01	1.837892846e+00	-7.599513734e-02	2.488591058e-15
8.699000000e-01	1.837886205e+00	-7.599605093e-02	4.947044617e-15
8.698000000e-01	1.837879564e+00	-7.599696458e-02	4.580963388e-15
8.697000000e-01	1.837872924e+00	-7.599787828e-02	4.981714691e-15
8.696000000e-01	1.837866283e+00	-7.599879204e-02	2.902401570e-15
8.695000000e-01	1.837859642e+00	-7.599970585e-02	7.388922082e-15
8.694000000e-01	1.837853000e+00	-7.600061971e-02	4.615870845e-15
8.693000000e-01	1.837846359e+00	-7.600153363e-02	2.700195194e-15
8.692000000e-01	1.837839718e+00	-7.600244760e-02	4.007647166e-15
8.691000000e-01	1.837833076e+00	-7.600336163e-02	3.988026520e-15
8.690000000e-01	1.837826435e+00	-7.600427571e-02	4.863830331e-15
8.689000000e-01	1.837819793e+00	-7.600518985e-02	4.265399297e-15
8.688000000e-01	1.837813151e+00	-7.600610404e-02	8.604448190e-16
