# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.956306289e+00	-6.455340832e-02	8.565412077e-19
8.999000000e-01	1.956286395e+00	-6.455560231e-02	4.761682488e-19
8.998000000e-01	1.956266500e+00	-6.455779651e-02	9.656685325e-19
8.997000000e-01	1.956246605e+00	-6.455999090e-02	9.992424014e-19
8.996000000e-01	1.956226710e+00	-6.456218550e-02	8.781890232e-19
8.995000000e-01	1.956206814e+00	-6.456438029e-02	1.070794015e-18
8.994000000e-01	1.956186918e+00	-6.456657528e-02	1.138660409e-18
8.993000000e-01	1.956167021e+00	-6.456877048e-02	1.551482684e-18
8.992000000e-01	1.956147124e+00	-6.457096587e-02	1.060107234e-18
8.991000000e-01	1.956127227e+00	-6.457316146e-02	1.146413735e-18
8.990000000e-01	1.956107329e+00	-6.457535725e-02	1.275483992e-18
8.989000000e-01	1.956087431e+00	-6.457755324e-02	7.640812659e-19
8.988000000e-01	1.956067532e+00	-6.457974944e-02	1.113778522e-18
8.987000000e-01	1.956047633e+00	-6.458194583e-02	8.619018704e-19
8.986000000e-01	1.956027734e+00	-6.458414242e-02	7.086700205e-19
8.985000000e-01	1.956007834e+00	-6.458633921e-02	8.226618037e-19
8.984000000e-01	1.955987934e+00	-6.458853620e-02	1.284335053e-18
8.983000000e-01	1.955968033e+00	-6.459073339e-02	7.285783858e-19
8.982000000e-01	1.955948132e+00	-6.459293079e-02	7.659043755e-19
8.981000000e-01	1.955928231e+00	-6.459512838e-02	7.671453824e-19
8.980000000e-01	1.955908329e+00	-6.459732617e-02	2.402379002e-19
8.979000000e-01	1.955888427e+00	-6.459952416e-02	7.448288589e-19
8.978000000e-01	1.955868524e+00	-6.460172236e-02	4.397002738e-19
8.977000000e-01	1.955848621e+00	-6.460392075e-02	1.069817789e-18
8.976000000e-01	1.955828718e+00	-6.460611935e-02	7.678789610e-19
8.975000000e-01	1.955808814e+00	-6.460831814e-02	3.991148444e-19
8.974000000e-01	1.955788909e+00	-6.461051714e-02	7.536543739e-19
8.973000000e-01	1.955769005e+00	-6.461271633e-02	7.151853997e-19
8.972000000e-01	1.955749100e+00	-6.461491573e-02	1.349304144e-18
8.971000000e-01	1.955729194e+00	-6.461711533e-02	1.231587718e-18
8.970000000e-01	1.955709288e+00	-6.461931513e-02	1.218318616e-18
8.969000000e-01	1.955689382e+00	-6.462151513e-02	1.820213694e-18
8.968000000e-01	1.955669476e+00	-6.462371533e-02	2.373098515e-19
8.967000000e-01	1.955649569e+00	-6.462591573e-02	5.224985924e-19
8.966000000e-01	1.955629661e+00	-6.462811633e-02	1.375843214e-18
8.965000000e-01	1.955609753e+00	-6.463031713e-02	2.020273916e-18
8.964000000e-01	1.955589845e+00	-6.463251814e-02	1.167448271e-18
8.963000000e-01	1.955569936e+00	-6.463471934e-02	8.440358388e-19
8.962000000e-01	1.955550027e+00	-6.463692075e-02	1.127521257e-18
8.961000000e-01	1.955530118e+00	-6.463912236e-02	6.871663662e-19
8.960000000e-01	1.955510208e+00	-6.464132417e-02	6.091996481e-19
8.959000000e-01	1.955490297e+00	-6.464352618e-02	8.337541056e-19
8.958000000e-01	1.955470387e+00	-6.464572839e-02	7.871216814e-19
8.957000000e-01	1.955450476e+00	-6.464793081e-02	1.052958321e-18
8.956000000e-01	1.955430564e+00	-6.465013342e-02	6.587508284e-19
8.955000000e-01	1.955410652e+00	-6.465233624e-02	6.366244850e-19
8.954000000e-01	1.955390740e+00	-6.465453926e-02	1.236027872e-18
8.953000000e-01	1.955370827e+00	-6.465674248e-02	1.100168803e-18
8.952000000e-01	1.955350914e+00	-6.465894590e-02	9.744353472e-19
8.951000000e-01	1.955331000e+00	-6.466114952e-02	1.435868000e-18
8.950000000e-01	1.955311087e+00	-6.466335335e-02	2.140746485e-18
8.949000000e-01	1.955291172e+00	-6.466555738e-02	1.165706776e-18
8.948000000e-01	1.955271257e+00	-6.466776161e-02	9.349842724e-19
8.947000000e-01	1.955251342e+00	-6.466996604e-02	5.772968988e-19
8.946000000e-01	1.955231427e+00	-6.467217067e-02	7.339450773e-19
8.945000000e-01	1.955211511e+00	-6.467437551e-02	5.374135802e-19
8.944000000e-01	1.955191594e+00	-6.467658054e-02	7.072074065e-19
8.943000000e-01	1.955171678e+00	-6.467878578e-02	1.437659811e-18
8.942000000e-01	1.955151760e+00	-6.468099123e-02	1.191971546e-18
8.941000000e-01	1.955131843e+00	-6.468319687e-02	5.828416277e-19
8.940000000e-01	1.955111925e+00	-6.468540272e-02	4.556938872e-19
8.939000000e-01	1.955092006e+00	-6.468760877e-02	5.188934136e-19
8.938000000e-01	1.955072088e+00	-6.468981502e-02	9.532719753e-19
8.937000000e-01	1.955052168e+00	-6.469202147e-02	4.396124188e-19
8.936000000e-01	1.955032249e+00	-6.469422813e-02	8.427054102e-19
8.935000000e-01	1.955012329e+00	-6.469643499e-02	5.056849239e-19
8.934000000e-01	1.954992408e+00	-6.469864205e-02	1.309346546e-18
8.933000000e-01	1.954972487e+00	-6.470084932e-02	7.367333757e-19
8.932000000e-01	1.954952566e+00	-6.470305679e-02	1.083800217e-18
8.931000000e-01	1.954932645e+00	-6.470526446e-02	1.407135352e-18
8.930000000e-01	1.954912723e+00	-6.470747233e-02	9.968195971e-19
8.929000000e-01	1.954892800e+00	-6.470968041e-02	4.846167751e-19
8.928000000e-01	1.954872877e+00	-6.471188869e-02	3.830366748e-19
8.927000000e-01	1.954852954e+00	-6.471409717e-02	5.283262594e-19
8.926000000e-01	1.954833030e+00	-6.471630585e-02	1.042517885e-18
8.925000000e-01	1.954813106e+00	-6.471851474e-02	5.568069192e-19
8.924000000e-01	1.954793182e+00	-6.472072383e-02	1.037300722e-18
8.923000000e-01	1.954773257e+00	-6.472293313e-02	6.731688978e-19
8.922000000e-01	1.954753331e+00	-6.472514263e-02	1.499924860e-18
8.921000000e-01	1.954733406e+00	-6.472735233e-02	8.277507675e-19
8.920000000e-01	1.954713480e+00	-6.472956224e-02	1.264521246e-18
8.919000000e-01	1.954693553e+00	-6.473177234e-02	2.480107075e-19
8.918000000e-01	1.954673626e+00	-6.473398266e-02	1.496061828e-18
8.917000000e-01	1.954653699e+00	-6.473619317e-02	5.192773447e-19
8.916000000e-01	1.954633771e+00	-6.473840389e-02	8.977545928e-19
8.915000000e-01	1.954613843e+00	-6.474061482e-02	8.846997236e-19
8.914000000e-01	1.954593914e+00	-6.474282594e-02	4.810291406e-19
8.913000000e-01	1.954573985e+00	-6.474503727e-02	4.383466351e-19
8.912000000e-01	1.954554056e+00	-6.474724881e-02	1.524459676e-18
8.911000000e-01	1.954534126e+00	-6.474946055e-02	7.441503537e-19
8.910000000e-01	1.954514196e+00	-6.475167249e-02	1.095826124e-18
8.909000000e-01	1.954494265e+00	-6.475388463e-02	1.093426021e-18
