# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.30 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.569154948e+00	-1.214128664e-01	2.892242659e-15
8.999000000e-01	1.569151339e+00	-1.214137602e-01	1.054029166e-14
8.998000000e-01	1.569147730e+00	-1.214146539e-01	2.769901574e-15
8.997000000e-01	1.569144121e+00	-1.214155478e-01	6.679434009e-15
8.996000000e-01	1.569140512e+00	-1.214164416e-01	4.630363416e-15
8.995000000e-01	1.569136903e+00	-1.214173355e-01	5.443881423e-15
8.994000000e-01	1.569133294e+00	-1.214182295e-01	4.657976039e-15
8.993000000e-01	1.569129685e+00	-1.214191234e-01	8.559492019e-15
8.992000000e-01	1.569126076e+00	-1.214200174e-01	9.014043540e-15
8.991000000e-01	1.569122467e+00	-1.214209115e-01	4.775045799e-15
8.990000000e-01	1.569118858e+00	-1.214218055e-01	4.006666922e-15
8.989000000e-01	1.569115248e+00	-1.214226996e-01	4.560002334e-15
8.988000000e-01	1.569111639e+00	-1.214235938e-01	5.508177324e-15
8.987000000e-01	1.569108030e+00	-1.214244880e-01	6.345128645e-15
8.986000000e-01	1.569104420e+00	-1.214253822e-01	3.775570676e-15
8.985000000e-01	1.569100811e+00	-1.214262764e-01	9.741100183e-15
8.984000000e-01	1.569097201e+00	-1.214271707e-01	4.195940652e-15
8.983000000e-01	1.569093592e+00	-1.214280650e-01	3.965195724e-15
8.982000000e-01	1.569089982e+00	-1.214289594e-01	6.636812229e-15
8.981000000e-01	1.569086372e+00	-1.214298538e-01	4.142477484e-15
8.980000000e-01	1.569082763e+00	-1.214307482e-01	7.755579217e-15
8.979000000e-01	1.569079153e+00	-1.214316427e-01	5.792376813e-15
8.978000000e-01	1.569075543e+00	-1.214325372e-01	1.220937631e-14
8.977000000e-01	1.569071933e+00	-1.214334317e-01	5.838704563e-15
8.976000000e-01	1.569068324e+00	-1.214343263e-01	4.322555172e-15
8.975000000e-01	1.569064714e+00	-1.214352209e-01	2.981855159e-15
8.974000000e-01	1.569061104e+00	-1.214361155e-01	3.588082338e-15
8.973000000e-01	1.569057494e+00	-1.214370102e-01	7.127618000e-15
8.972000000e-01	1.569053884e+00	-1.214379049e-01	4.900215561e-15
8.971000000e-01	1.569050274e+00	-1.214387996e-01	4.747393422e-15
8.970000000e-01	1.569046663e+00	-1.214396944e-01	5.754682642e-15
8.969000000e-01	1.569043053e+00	-1.214405892e-01	5.401701789e-15
8.968000000e-01	1.569039443e+00	-1.214414841e-01	8.387319320e-15
8.967000000e-01	1.569035833e+00	-1.214423789e-01	4.179135184e-15
8.966000000e-01	1.569032222e+00	-1.214432739e-01	4.733947332e-15
8.965000000e-01	1.569028612e+00	-1.214441688e-01	6.936452131e-15
