# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.30 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.672532593e+00	-1.020425844e-01	1.508235369e-20
8.999000000e-01	1.672517378e+00	-1.020455819e-01	1.982883205e-20
8.998000000e-01	1.672502162e+00	-1.020485798e-01	1.882602510e-20
8.997000000e-01	1.672486946e+00	-1.020515778e-01	2.181849560e-20
8.996000000e-01	1.672471730e+00	-1.020545760e-01	2.116100699e-20
8.995000000e-01	1.672456513e+00	-1.020575745e-01	2.504077450e-20
8.994000000e-01	1.672441297e+00	-1.020605732e-01	2.565201667e-20
8.993000000e-01	1.672426080e+00	-1.020635721e-01	2.338546886e-20
8.992000000e-01	1.672410862e+00	-1.020665713e-01	2.162254482e-20
8.991000000e-01	1.672395645e+00	-1.020695707e-01	1.830566006e-20
8.990000000e-01	1.672380427e+00	-1.020725702e-01	2.850717198e-20
8.989000000e-01	1.672365209e+00	-1.020755701e-01	1.184918324e-20
8.988000000e-01	1.672349991e+00	-1.020785701e-01	3.084180195e-20
8.987000000e-01	1.672334772e+00	-1.020815704e-01	2.356651052e-20
8.986000000e-01	1.672319553e+00	-1.020845708e-01	3.345032172e-20
8.985000000e-01	1.672304334e+00	-1.020875715e-01	2.037537372e-20
8.984000000e-01	1.672289115e+00	-1.020905725e-01	2.116874158e-20
8.983000000e-01	1.672273895e+00	-1.020935736e-01	1.439196902e-20
8.982000000e-01	1.672258675e+00	-1.020965750e-01	2.920469994e-20
8.981000000e-01	1.672243455e+00	-1.020995766e-01	3.132656612e-20
8.980000000e-01	1.672228235e+00	-1.021025784e-01	6.317934055e-21
8.979000000e-01	1.672213014e+00	-1.021055805e-01	2.451990114e-20
8.978000000e-01	1.672197793e+00	-1.021085827e-01	1.612292925e-20
8.977000000e-01	1.672182572e+00	-1.021115852e-01	3.645165485e-20
8.976000000e-01	1.672167351e+00	-1.021145879e-01	1.289739142e-20
8.975000000e-01	1.672152129e+00	-1.021175909e-01	3.697325296e-20
8.974000000e-01	1.672136907e+00	-1.021205940e-01	2.102825644e-20
8.973000000e-01	1.672121685e+00	-1.021235974e-01	2.515013313e-20
8.972000000e-01	1.672106462e+00	-1.021266010e-01	6.249079146e-20
8.971000000e-01	1.672091240e+00	-1.021296049e-01	1.914834942e-20
8.970000000e-01	1.672076017e+00	-1.021326089e-01	3.538098897e-20
8.969000000e-01	1.672060794e+00	-1.021356132e-01	2.324816601e-20
8.968000000e-01	1.672045570e+00	-1.021386177e-01	2.856858345e-20
8.967000000e-01	1.672030346e+00	-1.021416224e-01	2.520640799e-20
8.966000000e-01	1.672015122e+00	-1.021446274e-01	1.625879651e-20
8.965000000e-01	1.671999898e+00	-1.021476326e-01	3.406320268e-20
8.964000000e-01	1.671984674e+00	-1.021506380e-01	1.655373635e-20
8.963000000e-01	1.671969449e+00	-1.021536436e-01	1.673758754e-20
8.962000000e-01	1.671954224e+00	-1.021566495e-01	3.150267705e-20
8.961000000e-01	1.671938998e+00	-1.021596555e-01	3.243306062e-20
8.960000000e-01	1.671923773e+00	-1.021626618e-01	2.356485097e-20
8.959000000e-01	1.671908547e+00	-1.021656684e-01	2.402816757e-20
8.958000000e-01	1.671893321e+00	-1.021686751e-01	2.203606367e-20
8.957000000e-01	1.671878095e+00	-1.021716821e-01	2.938106361e-20
8.956000000e-01	1.671862868e+00	-1.021746893e-01	1.934197557e-20
8.955000000e-01	1.671847641e+00	-1.021776967e-01	1.995077427e-20
8.954000000e-01	1.671832414e+00	-1.021807043e-01	2.513172686e-20
8.953000000e-01	1.671817187e+00	-1.021837122e-01	1.043538831e-20
8.952000000e-01	1.671801959e+00	-1.021867203e-01	2.696198504e-20
8.951000000e-01	1.671786731e+00	-1.021897286e-01	2.230439818e-20
8.950000000e-01	1.671771503e+00	-1.021927372e-01	1.738540497e-20
8.949000000e-01	1.671756275e+00	-1.021957459e-01	1.619561407e-20
8.948000000e-01	1.671741046e+00	-1.021987549e-01	1.389326431e-20
8.947000000e-01	1.671725817e+00	-1.022017641e-01	1.471705745e-20
8.946000000e-01	1.671710588e+00	-1.022047736e-01	3.174747569e-20
8.945000000e-01	1.671695358e+00	-1.022077833e-01	2.550665553e-20
8.944000000e-01	1.671680129e+00	-1.022107931e-01	1.679014688e-20
8.943000000e-01	1.671664899e+00	-1.022138033e-01	1.978058118e-20
8.942000000e-01	1.671649669e+00	-1.022168136e-01	1.360542709e-20
8.941000000e-01	1.671634438e+00	-1.022198242e-01	2.814751377e-20
8.940000000e-01	1.671619207e+00	-1.022228350e-01	1.796330331e-20
8.939000000e-01	1.671603976e+00	-1.022258460e-01	2.354252598e-20
8.938000000e-01	1.671588745e+00	-1.022288572e-01	1.574817136e-20
8.937000000e-01	1.671573514e+00	-1.022318687e-01	1.591203612e-20
8.936000000e-01	1.671558282e+00	-1.022348804e-01	2.529450623e-20
8.935000000e-01	1.671543050e+00	-1.022378923e-01	3.197414359e-20
8.934000000e-01	1.671527817e+00	-1.022409045e-01	2.343266883e-20
8.933000000e-01	1.671512585e+00	-1.022439168e-01	1.165021569e-20
8.932000000e-01	1.671497352e+00	-1.022469294e-01	1.675467463e-20
8.931000000e-01	1.671482119e+00	-1.022499423e-01	2.419067995e-20
8.930000000e-01	1.671466886e+00	-1.022529553e-01	2.263449611e-20
8.929000000e-01	1.671451652e+00	-1.022559686e-01	9.921188163e-21
8.928000000e-01	1.671436418e+00	-1.022589821e-01	2.659270814e-20
8.927000000e-01	1.671421184e+00	-1.022619958e-01	2.149163992e-20
8.926000000e-01	1.671405950e+00	-1.022650098e-01	2.362158951e-20
8.925000000e-01	1.671390715e+00	-1.022680240e-01	1.579351009e-20
8.924000000e-01	1.671375480e+00	-1.022710384e-01	1.761180033e-20
8.923000000e-01	1.671360245e+00	-1.022740530e-01	3.937930368e-20
8.922000000e-01	1.671345010e+00	-1.022770679e-01	2.436618991e-20
8.921000000e-01	1.671329774e+00	-1.022800829e-01	3.646284953e-20
8.920000000e-01	1.671314538e+00	-1.022830983e-01	1.537099554e-20
8.919000000e-01	1.671299302e+00	-1.022861138e-01	2.917686844e-20
8.918000000e-01	1.671284065e+00	-1.022891296e-01	2.463595927e-20
8.917000000e-01	1.671268828e+00	-1.022921455e-01	1.565366662e-20
8.916000000e-01	1.671253591e+00	-1.022951618e-01	2.905570068e-20
8.915000000e-01	1.671238354e+00	-1.022981782e-01	1.159763256e-20
8.914000000e-01	1.671223117e+00	-1.023011949e-01	8.380212305e-21
8.913000000e-01	1.671207879e+00	-1.023042118e-01	1.717550862e-20
8.912000000e-01	1.671192641e+00	-1.023072289e-01	2.346686609e-20
8.911000000e-01	1.671177403e+00	-1.023102462e-01	2.767353065e-20
8.910000000e-01	1.671162164e+00	-1.023132638e-01	1.372178771e-20
8.909000000e-01	1.671146925e+00	-1.023162816e-01	1.650580868e-20
8.908000000e-01	1.671131686e+00	-1.023192997e-01	1.581034987e-20
8.907000000e-01	1.671116447e+00	-1.023223179e-01	3.747344946e-20
8.906000000e-01	1.671101207e+00	-1.023253364e-01	3.645726552e-20
8.905000000e-01	1.671085967e+00	-1.023283551e-01	1.643131009e-20
8.904000000e-01	1.671070727e+00	-1.023313740e-01	2.467434875e-20
8.903000000e-01	1.671055487e+00	-1.023343932e-01	2.757122344e-20
8.902000000e-01	1.671040246e+00	-1.023374126e-01	1.873716798e-20
8.901000000e-01	1.671025005e+00	-1.023404322e-01	1.410486072e-20
8.900000000e-01	1.671009764e+00	-1.023434521e-01	1.725057655e-20
8.899000000e-01	1.670994523e+00	-1.023464721e-01	2.274540247e-20
8.898000000e-01	1.670979281e+00	-1.023494924e-01	2.335105525e-20
8.897000000e-01	1.670964039e+00	-1.023525130e-01	1.910168094e-20
8.896000000e-01	1.670948797e+00	-1.023555337e-01	2.777672024e-20
8.895000000e-01	1.670933554e+00	-1.023585547e-01	2.353505972e-20
8.894000000e-01	1.670918312e+00	-1.023615759e-01	1.646011991e-20
8.893000000e-01	1.670903069e+00	-1.023645974e-01	1.328491481e-20
8.892000000e-01	1.670887825e+00	-1.023676190e-01	1.894299916e-20
8.891000000e-01	1.670872582e+00	-1.023706409e-01	1.353790073e-20
8.890000000e-01	1.670857338e+00	-1.023736631e-01	4.730710243e-20
8.889000000e-01	1.670842094e+00	-1.023766854e-01	1.205356326e-20
8.888000000e-01	1.670826850e+00	-1.023797080e-01	1.117756213e-20
8.887000000e-01	1.670811605e+00	-1.023827308e-01	2.008048806e-20
8.886000000e-01	1.670796360e+00	-1.023857538e-01	2.109311031e-20
8.885000000e-01	1.670781115e+00	-1.023887771e-01	1.942602730e-20
8.884000000e-01	1.670765870e+00	-1.023918006e-01	1.273497104e-20
8.883000000e-01	1.670750624e+00	-1.023948243e-01	1.242243929e-20
8.882000000e-01	1.670735378e+00	-1.023978482e-01	1.864957315e-20
8.881000000e-01	1.670720132e+00	-1.024008724e-01	4.216466404e-20
8.880000000e-01	1.670704886e+00	-1.024038968e-01	2.666713466e-20
8.879000000e-01	1.670689639e+00	-1.024069215e-01	1.936253600e-20
8.878000000e-01	1.670674392e+00	-1.024099463e-01	2.771818405e-20
8.877000000e-01	1.670659145e+00	-1.024129714e-01	1.545795677e-20
8.876000000e-01	1.670643897e+00	-1.024159967e-01	2.911337866e-20
8.875000000e-01	1.670628650e+00	-1.024190223e-01	2.386107340e-20
8.874000000e-01	1.670613402e+00	-1.024220480e-01	2.090843790e-20
8.873000000e-01	1.670598153e+00	-1.024250740e-01	2.907341111e-20
8.872000000e-01	1.670582905e+00	-1.024281003e-01	3.863133738e-20
8.871000000e-01	1.670567656e+00	-1.024311267e-01	1.042262605e-20
8.870000000e-01	1.670552407e+00	-1.024341534e-01	2.738738646e-20
8.869000000e-01	1.670537158e+00	-1.024371803e-01	2.052368615e-20
8.868000000e-01	1.670521908e+00	-1.024402075e-01	1.596498844e-20
8.867000000e-01	1.670506658e+00	-1.024432349e-01	1.751172906e-20
8.866000000e-01	1.670491408e+00	-1.024462625e-01	1.177226413e-20
8.865000000e-01	1.670476158e+00	-1.024492903e-01	2.764929610e-20
8.864000000e-01	1.670460907e+00	-1.024523184e-01	3.181974170e-20
8.863000000e-01	1.670445656e+00	-1.024553467e-01	1.713579692e-20
8.862000000e-01	1.670430405e+00	-1.024583752e-01	1.743138397e-20
8.861000000e-01	1.670415154e+00	-1.024614039e-01	1.800985684e-20
8.860000000e-01	1.670399902e+00	-1.024644329e-01	2.066890692e-20
8.859000000e-01	1.670384650e+00	-1.024674621e-01	1.898669174e-20
8.858000000e-01	1.670369398e+00	-1.024704916e-01	1.705821186e-20
8.857000000e-01	1.670354146e+00	-1.024735212e-01	2.041726654e-20
8.856000000e-01	1.670338893e+00	-1.024765511e-01	2.870097212e-20
8.855000000e-01	1.670323640e+00	-1.024795813e-01	1.808543591e-20
8.854000000e-01	1.670308387e+00	-1.024826116e-01	2.917069538e-20
8.853000000e-01	1.670293133e+00	-1.024856422e-01	1.181924967e-20
8.852000000e-01	1.670277879e+00	-1.024886730e-01	4.254942052e-20
8.851000000e-01	1.670262625e+00	-1.024917041e-01	2.352306122e-20
8.850000000e-01	1.670247371e+00	-1.024947353e-01	1.957551363e-20
8.849000000e-01	1.670232116e+00	-1.024977668e-01	1.347866587e-20
8.848000000e-01	1.670216861e+00	-1.025007986e-01	3.577088297e-20
8.847000000e-01	1.670201606e+00	-1.025038305e-01	1.986507643e-20
8.846000000e-01	1.670186351e+00	-1.025068627e-01	1.567913816e-20
8.845000000e-01	1.670171095e+00	-1.025098952e-01	1.046285883e-20
8.844000000e-01	1.670155840e+00	-1.025129278e-01	1.764106650e-20
8.843000000e-01	1.670140583e+00	-1.025159607e-01	3.049724868e-20
8.842000000e-01	1.670125327e+00	-1.025189938e-01	1.577198426e-20
8.841000000e-01	1.670110070e+00	-1.025220272e-01	1.250802411e-20
8.840000000e-01	1.670094813e+00	-1.025250608e-01	3.096404283e-20
8.839000000e-01	1.670079556e+00	-1.025280946e-01	2.193614889e-20
8.838000000e-01	1.670064299e+00	-1.025311286e-01	2.490664662e-20
8.837000000e-01	1.670049041e+00	-1.025341629e-01	2.026369150e-20
8.836000000e-01	1.670033783e+00	-1.025371974e-01	1.471691181e-20
8.835000000e-01	1.670018525e+00	-1.025402321e-01	3.433848524e-20
8.834000000e-01	1.670003266e+00	-1.025432671e-01	1.579181929e-20
