# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.30 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.604826986e+00	-1.141212233e-01	1.654907226e-16
8.999000000e-01	1.604819313e+00	-1.141229746e-01	2.197632849e-16
8.998000000e-01	1.604811641e+00	-1.141247260e-01	1.327825909e-16
8.997000000e-01	1.604803968e+00	-1.141264775e-01	1.196391454e-16
8.996000000e-01	1.604796295e+00	-1.141282290e-01	9.890034368e-17
8.995000000e-01	1.604788621e+00	-1.141299807e-01	1.082460086e-16
8.994000000e-01	1.604780948e+00	-1.141317325e-01	2.232044436e-16
8.993000000e-01	1.604773275e+00	-1.141334843e-01	1.339007913e-16
8.992000000e-01	1.604765601e+00	-1.141352363e-01	2.903795353e-16
8.991000000e-01	1.604757928e+00	-1.141369883e-01	1.873672135e-16
8.990000000e-01	1.604750254e+00	-1.141387404e-01	9.334370190e-17
8.989000000e-01	1.604742580e+00	-1.141404926e-01	1.200292795e-16
8.988000000e-01	1.604734906e+00	-1.141422449e-01	2.860741944e-16
8.987000000e-01	1.604727232e+00	-1.141439973e-01	8.798656668e-17
8.986000000e-01	1.604719558e+00	-1.141457498e-01	2.161288676e-16
8.985000000e-01	1.604711884e+00	-1.141475024e-01	1.654861702e-16
8.984000000e-01	1.604704210e+00	-1.141492551e-01	2.738117927e-16
8.983000000e-01	1.604696535e+00	-1.141510078e-01	8.850633163e-17
8.982000000e-01	1.604688861e+00	-1.141527607e-01	3.489964507e-16
8.981000000e-01	1.604681186e+00	-1.141545136e-01	2.316146492e-16
8.980000000e-01	1.604673511e+00	-1.141562667e-01	1.216587952e-16
8.979000000e-01	1.604665837e+00	-1.141580198e-01	1.312636953e-16
8.978000000e-01	1.604658162e+00	-1.141597730e-01	3.613275991e-16
8.977000000e-01	1.604650487e+00	-1.141615263e-01	2.073306765e-16
8.976000000e-01	1.604642812e+00	-1.141632797e-01	9.633799717e-17
8.975000000e-01	1.604635136e+00	-1.141650332e-01	3.664340471e-16
8.974000000e-01	1.604627461e+00	-1.141667868e-01	1.392237900e-16
8.973000000e-01	1.604619786e+00	-1.141685404e-01	2.607002408e-16
8.972000000e-01	1.604612110e+00	-1.141702942e-01	2.129230482e-16
8.971000000e-01	1.604604434e+00	-1.141720480e-01	1.598890969e-16
8.970000000e-01	1.604596759e+00	-1.141738020e-01	9.208894276e-17
8.969000000e-01	1.604589083e+00	-1.141755560e-01	1.980480392e-16
8.968000000e-01	1.604581407e+00	-1.141773101e-01	4.025437532e-16
8.967000000e-01	1.604573731e+00	-1.141790643e-01	1.697536984e-16
8.966000000e-01	1.604566054e+00	-1.141808186e-01	1.612474123e-16
8.965000000e-01	1.604558378e+00	-1.141825730e-01	1.488026922e-16
8.964000000e-01	1.604550702e+00	-1.141843275e-01	1.823744960e-16
8.963000000e-01	1.604543025e+00	-1.141860821e-01	2.169835398e-16
8.962000000e-01	1.604535349e+00	-1.141878368e-01	2.644473800e-16
8.961000000e-01	1.604527672e+00	-1.141895915e-01	2.901644837e-16
8.960000000e-01	1.604519995e+00	-1.141913464e-01	1.140472285e-16
8.959000000e-01	1.604512318e+00	-1.141931013e-01	1.295738174e-16
8.958000000e-01	1.604504641e+00	-1.141948564e-01	2.991672519e-16
8.957000000e-01	1.604496964e+00	-1.141966115e-01	3.642031582e-16
8.956000000e-01	1.604489287e+00	-1.141983667e-01	3.787332706e-16
8.955000000e-01	1.604481610e+00	-1.142001220e-01	1.715897275e-16
8.954000000e-01	1.604473932e+00	-1.142018774e-01	1.332953329e-16
8.953000000e-01	1.604466255e+00	-1.142036329e-01	3.151772013e-16
8.952000000e-01	1.604458577e+00	-1.142053885e-01	1.939037330e-16
8.951000000e-01	1.604450899e+00	-1.142071442e-01	1.466498389e-16
8.950000000e-01	1.604443221e+00	-1.142088999e-01	1.212319220e-16
8.949000000e-01	1.604435543e+00	-1.142106558e-01	2.089414702e-16
8.948000000e-01	1.604427865e+00	-1.142124117e-01	2.369196041e-16
8.947000000e-01	1.604420187e+00	-1.142141678e-01	1.807901957e-16
8.946000000e-01	1.604412509e+00	-1.142159239e-01	1.848877479e-16
8.945000000e-01	1.604404831e+00	-1.142176801e-01	2.091983623e-16
8.944000000e-01	1.604397152e+00	-1.142194365e-01	1.929796850e-16
8.943000000e-01	1.604389474e+00	-1.142211929e-01	2.059452887e-16
8.942000000e-01	1.604381795e+00	-1.142229494e-01	1.366659931e-16
8.941000000e-01	1.604374116e+00	-1.142247059e-01	2.433626200e-16
8.940000000e-01	1.604366437e+00	-1.142264626e-01	2.636929142e-16
8.939000000e-01	1.604358758e+00	-1.142282194e-01	1.499346779e-16
8.938000000e-01	1.604351079e+00	-1.142299763e-01	2.101270912e-16
8.937000000e-01	1.604343400e+00	-1.142317332e-01	2.602744060e-16
8.936000000e-01	1.604335721e+00	-1.142334903e-01	1.305703804e-16
8.935000000e-01	1.604328041e+00	-1.142352474e-01	1.333989415e-16
8.934000000e-01	1.604320362e+00	-1.142370046e-01	3.302767398e-16
8.933000000e-01	1.604312682e+00	-1.142387620e-01	2.084083450e-16
8.932000000e-01	1.604305002e+00	-1.142405194e-01	2.471194173e-16
