# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.30 $\mu$m, $E_p$ = 0.700 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.144313095e+00	-6.533802859e-02	5.257517391e-16
8.999000000e-01	2.144305436e+00	-6.533883304e-02	5.746137920e-16
8.998000000e-01	2.144297778e+00	-6.533963755e-02	1.562855896e-16
8.997000000e-01	2.144290119e+00	-6.534044212e-02	2.796610882e-16
8.996000000e-01	2.144282460e+00	-6.534124674e-02	3.537491663e-16
8.995000000e-01	2.144274800e+00	-6.534205142e-02	4.859734854e-16
8.994000000e-01	2.144267141e+00	-6.534285616e-02	3.690170453e-16
8.993000000e-01	2.144259482e+00	-6.534366095e-02	4.015193612e-16
8.992000000e-01	2.144251822e+00	-6.534446580e-02	4.142483232e-16
8.991000000e-01	2.144244162e+00	-6.534527071e-02	2.847116595e-16
8.990000000e-01	2.144236502e+00	-6.534607567e-02	2.585081463e-16
8.989000000e-01	2.144228842e+00	-6.534688069e-02	7.285688579e-16
8.988000000e-01	2.144221182e+00	-6.534768577e-02	4.182428090e-16
8.987000000e-01	2.144213522e+00	-6.534849090e-02	3.385906886e-16
8.986000000e-01	2.144205861e+00	-6.534929609e-02	3.435374279e-16
8.985000000e-01	2.144198201e+00	-6.535010133e-02	2.064567718e-16
8.984000000e-01	2.144190540e+00	-6.535090664e-02	3.223112245e-16
8.983000000e-01	2.144182879e+00	-6.535171199e-02	2.806389610e-16
8.982000000e-01	2.144175218e+00	-6.535251741e-02	5.512418349e-16
8.981000000e-01	2.144167557e+00	-6.535332288e-02	3.596625982e-16
8.980000000e-01	2.144159895e+00	-6.535412841e-02	3.657138372e-16
8.979000000e-01	2.144152234e+00	-6.535493400e-02	3.630679860e-16
8.978000000e-01	2.144144572e+00	-6.535573964e-02	3.231856600e-16
8.977000000e-01	2.144136911e+00	-6.535654534e-02	5.144251920e-16
8.976000000e-01	2.144129249e+00	-6.535735109e-02	6.079781504e-16
8.975000000e-01	2.144121587e+00	-6.535815690e-02	4.153517766e-16
8.974000000e-01	2.144113925e+00	-6.535896277e-02	7.832900228e-16
8.973000000e-01	2.144106262e+00	-6.535976870e-02	3.862912518e-16
8.972000000e-01	2.144098600e+00	-6.536057468e-02	4.709569279e-16
8.971000000e-01	2.144090937e+00	-6.536138072e-02	4.118066643e-16
8.970000000e-01	2.144083274e+00	-6.536218682e-02	4.345635798e-16
8.969000000e-01	2.144075612e+00	-6.536299297e-02	3.714575711e-16
8.968000000e-01	2.144067949e+00	-6.536379918e-02	3.044579013e-16
8.967000000e-01	2.144060285e+00	-6.536460545e-02	3.185775371e-16
8.966000000e-01	2.144052622e+00	-6.536541177e-02	3.937970500e-16
8.965000000e-01	2.144044959e+00	-6.536621815e-02	3.127264891e-16
8.964000000e-01	2.144037295e+00	-6.536702459e-02	5.794190581e-16
8.963000000e-01	2.144029631e+00	-6.536783109e-02	5.943603341e-16
8.962000000e-01	2.144021968e+00	-6.536863764e-02	2.846308248e-16
8.961000000e-01	2.144014304e+00	-6.536944425e-02	5.249112054e-16
8.960000000e-01	2.144006640e+00	-6.537025091e-02	2.462932909e-16
8.959000000e-01	2.143998975e+00	-6.537105764e-02	1.225072336e-16
8.958000000e-01	2.143991311e+00	-6.537186442e-02	1.811378690e-16
8.957000000e-01	2.143983646e+00	-6.537267126e-02	3.327570090e-16
8.956000000e-01	2.143975982e+00	-6.537347815e-02	3.877958541e-16
8.955000000e-01	2.143968317e+00	-6.537428510e-02	4.057400107e-16
8.954000000e-01	2.143960652e+00	-6.537509211e-02	3.450378360e-16
8.953000000e-01	2.143952987e+00	-6.537589918e-02	6.304848566e-16
8.952000000e-01	2.143945321e+00	-6.537670630e-02	3.715818388e-16
8.951000000e-01	2.143937656e+00	-6.537751348e-02	4.056306101e-16
8.950000000e-01	2.143929990e+00	-6.537832072e-02	3.276449770e-16
8.949000000e-01	2.143922325e+00	-6.537912801e-02	3.157299006e-16
8.948000000e-01	2.143914659e+00	-6.537993536e-02	5.603255720e-16
8.947000000e-01	2.143906993e+00	-6.538074277e-02	3.678028693e-16
8.946000000e-01	2.143899327e+00	-6.538155024e-02	7.075314054e-16
8.945000000e-01	2.143891661e+00	-6.538235777e-02	4.340787547e-16
8.944000000e-01	2.143883994e+00	-6.538316535e-02	6.492077154e-16
8.943000000e-01	2.143876328e+00	-6.538397299e-02	3.045147659e-16
8.942000000e-01	2.143868661e+00	-6.538478068e-02	3.090856460e-16
8.941000000e-01	2.143860994e+00	-6.538558844e-02	4.656347446e-16
8.940000000e-01	2.143853327e+00	-6.538639625e-02	6.302697467e-16
8.939000000e-01	2.143845660e+00	-6.538720412e-02	2.662458352e-16
8.938000000e-01	2.143837993e+00	-6.538801204e-02	2.782382274e-16
8.937000000e-01	2.143830325e+00	-6.538882003e-02	3.693180675e-16
8.936000000e-01	2.143822658e+00	-6.538962807e-02	3.767656356e-16
8.935000000e-01	2.143814990e+00	-6.539043617e-02	2.540300867e-16
8.934000000e-01	2.143807322e+00	-6.539124432e-02	2.625485131e-16
8.933000000e-01	2.143799654e+00	-6.539205254e-02	1.890978050e-16
8.932000000e-01	2.143791986e+00	-6.539286081e-02	5.190497449e-16
8.931000000e-01	2.143784318e+00	-6.539366914e-02	3.404158526e-16
8.930000000e-01	2.143776650e+00	-6.539447752e-02	4.371610613e-16
