# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.30 $\mu$m, $E_p$ = 0.700 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.178481212e+00	-6.279669578e-02	1.126018828e-17
8.999000000e-01	2.178469456e+00	-6.279786865e-02	9.045743044e-18
8.998000000e-01	2.178457699e+00	-6.279904161e-02	8.668932127e-18
8.997000000e-01	2.178445943e+00	-6.280021467e-02	5.450969281e-18
8.996000000e-01	2.178434186e+00	-6.280138782e-02	9.929421518e-18
8.995000000e-01	2.178422429e+00	-6.280256106e-02	9.630779296e-18
8.994000000e-01	2.178410672e+00	-6.280373440e-02	9.660240899e-18
8.993000000e-01	2.178398914e+00	-6.280490783e-02	1.378088399e-17
8.992000000e-01	2.178387156e+00	-6.280608135e-02	8.797352979e-18
8.991000000e-01	2.178375398e+00	-6.280725497e-02	7.539945229e-18
8.990000000e-01	2.178363640e+00	-6.280842868e-02	5.903600835e-18
8.989000000e-01	2.178351882e+00	-6.280960249e-02	7.365787953e-18
8.988000000e-01	2.178340123e+00	-6.281077639e-02	6.790030664e-18
8.987000000e-01	2.178328364e+00	-6.281195038e-02	1.244451075e-17
8.986000000e-01	2.178316605e+00	-6.281312447e-02	1.012186162e-17
8.985000000e-01	2.178304846e+00	-6.281429865e-02	6.558151846e-18
8.984000000e-01	2.178293086e+00	-6.281547293e-02	9.271866481e-18
8.983000000e-01	2.178281326e+00	-6.281664730e-02	8.835186588e-18
8.982000000e-01	2.178269566e+00	-6.281782176e-02	6.797081931e-18
8.981000000e-01	2.178257806e+00	-6.281899632e-02	5.251850180e-18
8.980000000e-01	2.178246046e+00	-6.282017097e-02	2.939860316e-18
8.979000000e-01	2.178234285e+00	-6.282134572e-02	9.309885011e-18
8.978000000e-01	2.178222524e+00	-6.282252056e-02	9.188183909e-18
8.977000000e-01	2.178210763e+00	-6.282369549e-02	8.689090336e-18
8.976000000e-01	2.178199001e+00	-6.282487052e-02	1.104957312e-18
8.975000000e-01	2.178187240e+00	-6.282604565e-02	7.083757144e-18
8.974000000e-01	2.178175478e+00	-6.282722086e-02	6.795430770e-18
8.973000000e-01	2.178163716e+00	-6.282839617e-02	8.390815390e-18
8.972000000e-01	2.178151953e+00	-6.282957158e-02	4.423114901e-18
8.971000000e-01	2.178140191e+00	-6.283074708e-02	4.227039407e-18
8.970000000e-01	2.178128428e+00	-6.283192267e-02	4.383361713e-18
8.969000000e-01	2.178116665e+00	-6.283309836e-02	1.091626674e-17
8.968000000e-01	2.178104902e+00	-6.283427415e-02	6.933331787e-18
8.967000000e-01	2.178093138e+00	-6.283545003e-02	1.294421395e-17
8.966000000e-01	2.178081374e+00	-6.283662600e-02	8.664953723e-18
8.965000000e-01	2.178069610e+00	-6.283780207e-02	8.547174898e-18
8.964000000e-01	2.178057846e+00	-6.283897823e-02	9.464319073e-18
8.963000000e-01	2.178046082e+00	-6.284015448e-02	1.424047222e-17
8.962000000e-01	2.178034317e+00	-6.284133084e-02	1.051105552e-17
8.961000000e-01	2.178022552e+00	-6.284250728e-02	1.614525835e-17
8.960000000e-01	2.178010787e+00	-6.284368382e-02	8.737969912e-18
8.959000000e-01	2.177999022e+00	-6.284486046e-02	1.115205008e-17
8.958000000e-01	2.177987256e+00	-6.284603719e-02	9.256571410e-18
8.957000000e-01	2.177975491e+00	-6.284721401e-02	7.978998975e-18
8.956000000e-01	2.177963725e+00	-6.284839093e-02	8.289947545e-18
8.955000000e-01	2.177951958e+00	-6.284956795e-02	7.186543958e-18
8.954000000e-01	2.177940192e+00	-6.285074505e-02	1.275697505e-17
