# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.30 $\mu$m, $E_p$ = 0.700 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.108623352e+00	-6.820125044e-02	6.551761438e-15
8.999000000e-01	2.108620008e+00	-6.820162188e-02	8.370404313e-15
8.998000000e-01	2.108616664e+00	-6.820199335e-02	6.038965556e-15
8.997000000e-01	2.108613319e+00	-6.820236484e-02	5.494092105e-15
8.996000000e-01	2.108609975e+00	-6.820273636e-02	7.398145923e-15
8.995000000e-01	2.108606631e+00	-6.820310790e-02	4.205543301e-15
8.994000000e-01	2.108603286e+00	-6.820347945e-02	8.572889099e-15
8.993000000e-01	2.108599942e+00	-6.820385104e-02	3.195633955e-15
8.992000000e-01	2.108596597e+00	-6.820422264e-02	1.106914626e-14
8.991000000e-01	2.108593253e+00	-6.820459426e-02	8.457889262e-15
8.990000000e-01	2.108589908e+00	-6.820496591e-02	8.924006453e-15
8.989000000e-01	2.108586563e+00	-6.820533758e-02	9.806266053e-15
8.988000000e-01	2.108583218e+00	-6.820570928e-02	3.745849262e-15
8.987000000e-01	2.108579873e+00	-6.820608099e-02	6.059824348e-15
8.986000000e-01	2.108576529e+00	-6.820645273e-02	1.103574631e-14
8.985000000e-01	2.108573184e+00	-6.820682449e-02	4.994073523e-15
8.984000000e-01	2.108569839e+00	-6.820719627e-02	7.017638184e-15
8.983000000e-01	2.108566493e+00	-6.820756807e-02	4.156860416e-15
8.982000000e-01	2.108563148e+00	-6.820793990e-02	3.852292365e-15
8.981000000e-01	2.108559803e+00	-6.820831175e-02	1.308719349e-14
8.980000000e-01	2.108556458e+00	-6.820868362e-02	5.740944679e-15
8.979000000e-01	2.108553112e+00	-6.820905552e-02	5.774946234e-15
8.978000000e-01	2.108549767e+00	-6.820942743e-02	8.134229181e-15
8.977000000e-01	2.108546422e+00	-6.820979937e-02	5.877602134e-15
8.976000000e-01	2.108543076e+00	-6.821017133e-02	6.690040421e-15
8.975000000e-01	2.108539731e+00	-6.821054332e-02	1.201212819e-14
8.974000000e-01	2.108536385e+00	-6.821091532e-02	4.024556950e-15
8.973000000e-01	2.108533039e+00	-6.821128735e-02	1.203811640e-14
8.972000000e-01	2.108529694e+00	-6.821165940e-02	7.754776142e-15
8.971000000e-01	2.108526348e+00	-6.821203148e-02	5.891785092e-15
8.970000000e-01	2.108523002e+00	-6.821240357e-02	7.035699345e-15
8.969000000e-01	2.108519656e+00	-6.821277569e-02	2.625910512e-15
8.968000000e-01	2.108516310e+00	-6.821314783e-02	5.022222591e-15
8.967000000e-01	2.108512964e+00	-6.821352000e-02	3.120456617e-15
8.966000000e-01	2.108509618e+00	-6.821389218e-02	4.950174190e-15
8.965000000e-01	2.108506272e+00	-6.821426439e-02	4.619244106e-15
8.964000000e-01	2.108502926e+00	-6.821463662e-02	5.508623298e-15
8.963000000e-01	2.108499579e+00	-6.821500888e-02	4.599236728e-15
8.962000000e-01	2.108496233e+00	-6.821538115e-02	7.353480571e-15
8.961000000e-01	2.108492887e+00	-6.821575345e-02	6.104376775e-15
8.960000000e-01	2.108489540e+00	-6.821612577e-02	5.279778029e-15
8.959000000e-01	2.108486194e+00	-6.821649812e-02	6.117414422e-15
8.958000000e-01	2.108482847e+00	-6.821687048e-02	5.946062319e-15
8.957000000e-01	2.108479500e+00	-6.821724287e-02	5.048197459e-15
8.956000000e-01	2.108476154e+00	-6.821761529e-02	9.228971866e-15
8.955000000e-01	2.108472807e+00	-6.821798772e-02	4.479365058e-15
8.954000000e-01	2.108469460e+00	-6.821836018e-02	5.410163444e-15
8.953000000e-01	2.108466113e+00	-6.821873266e-02	4.706910809e-15
8.952000000e-01	2.108462766e+00	-6.821910516e-02	1.018092805e-14
