# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.30 $\mu$m, $E_p$ = 0.700 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.211631571e+00	-6.050335070e-02	9.894667572e-20
8.999000000e-01	2.211615877e+00	-6.050484271e-02	1.419292357e-19
8.998000000e-01	2.211600182e+00	-6.050633485e-02	6.055841311e-20
8.997000000e-01	2.211584487e+00	-6.050782712e-02	7.930768832e-20
8.996000000e-01	2.211568792e+00	-6.050931953e-02	1.923464888e-19
8.995000000e-01	2.211553096e+00	-6.051081207e-02	1.052697530e-19
8.994000000e-01	2.211537400e+00	-6.051230474e-02	9.031599504e-20
8.993000000e-01	2.211521704e+00	-6.051379755e-02	3.475364188e-20
8.992000000e-01	2.211506007e+00	-6.051529049e-02	5.418431318e-20
8.991000000e-01	2.211490310e+00	-6.051678356e-02	1.512802422e-19
8.990000000e-01	2.211474613e+00	-6.051827677e-02	3.935475100e-20
8.989000000e-01	2.211458915e+00	-6.051977011e-02	9.626971634e-20
8.988000000e-01	2.211443217e+00	-6.052126358e-02	7.399154532e-20
8.987000000e-01	2.211427519e+00	-6.052275718e-02	1.066816916e-19
8.986000000e-01	2.211411820e+00	-6.052425092e-02	1.288224545e-19
8.985000000e-01	2.211396121e+00	-6.052574480e-02	1.293180957e-19
8.984000000e-01	2.211380422e+00	-6.052723880e-02	1.114259465e-19
8.983000000e-01	2.211364722e+00	-6.052873294e-02	7.583235324e-20
8.982000000e-01	2.211349022e+00	-6.053022722e-02	9.108795886e-20
8.981000000e-01	2.211333322e+00	-6.053172163e-02	7.845873984e-20
8.980000000e-01	2.211317622e+00	-6.053321617e-02	1.119030774e-19
8.979000000e-01	2.211301921e+00	-6.053471084e-02	9.258293153e-20
8.978000000e-01	2.211286219e+00	-6.053620565e-02	1.502559231e-19
8.977000000e-01	2.211270518e+00	-6.053770059e-02	1.523680597e-19
8.976000000e-01	2.211254816e+00	-6.053919567e-02	1.333741787e-19
8.975000000e-01	2.211239114e+00	-6.054069088e-02	1.003690661e-19
8.974000000e-01	2.211223411e+00	-6.054218622e-02	9.989079223e-20
8.973000000e-01	2.211207708e+00	-6.054368170e-02	1.208620764e-19
8.972000000e-01	2.211192005e+00	-6.054517731e-02	3.395727407e-20
8.971000000e-01	2.211176302e+00	-6.054667306e-02	9.437594196e-20
8.970000000e-01	2.211160598e+00	-6.054816894e-02	1.084006908e-19
8.969000000e-01	2.211144894e+00	-6.054966496e-02	1.381629358e-19
8.968000000e-01	2.211129189e+00	-6.055116111e-02	1.382104403e-19
8.967000000e-01	2.211113484e+00	-6.055265739e-02	1.629413135e-19
8.966000000e-01	2.211097779e+00	-6.055415381e-02	9.401973403e-20
8.965000000e-01	2.211082074e+00	-6.055565036e-02	8.709488583e-20
8.964000000e-01	2.211066368e+00	-6.055714704e-02	7.546186444e-20
8.963000000e-01	2.211050662e+00	-6.055864386e-02	7.895725178e-20
8.962000000e-01	2.211034955e+00	-6.056014082e-02	9.648946889e-20
8.961000000e-01	2.211019248e+00	-6.056163791e-02	8.573925049e-20
8.960000000e-01	2.211003541e+00	-6.056313513e-02	1.153793506e-19
8.959000000e-01	2.210987834e+00	-6.056463249e-02	1.612789142e-19
8.958000000e-01	2.210972126e+00	-6.056612999e-02	6.955952003e-20
