# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.4000 eV, modo = 3, R = 0.50$\mu$m, $\eta$ = 0.95, plot_det_conkz.py
5.30000000000e-01	1.41973323500e+03	-1.66639597402e+00
5.40000000000e-01	1.41977152162e+03	-1.66639971805e+00
5.50000000000e-01	1.41981054325e+03	-1.66640359602e+00
5.60000000000e-01	1.41985030434e+03	-1.66640761139e+00
5.70000000000e-01	1.41989080115e+03	-1.66641176769e+00
5.80000000000e-01	1.41993203815e+03	-1.66641606848e+00
5.90000000000e-01	1.41997401576e+03	-1.66642051738e+00
6.00000000000e-01	1.42001673202e+03	-1.66642511808e+00
6.10000000000e-01	1.42006019445e+03	-1.66642987432e+00
6.20000000000e-01	1.42010439724e+03	-1.66643478986e+00
6.30000000000e-01	1.42014934528e+03	-1.66643986855e+00
6.40000000000e-01	1.42019504038e+03	-1.66644511428e+00
6.50000000000e-01	1.42024148266e+03	-1.66645053098e+00
6.60000000000e-01	1.42028867247e+03	-1.66645612263e+00
6.70000000000e-01	1.42033661145e+03	-1.66646189327e+00
6.80000000000e-01	1.42038530239e+03	-1.66646784698e+00
6.90000000000e-01	1.42043474473e+03	-1.66647398789e+00
7.00000000000e-01	1.42048494230e+03	-1.66648032019e+00
7.10000000000e-01	1.42053589296e+03	-1.66648684808e+00
7.20000000000e-01	1.42058760033e+03	-1.66649357584e+00
7.30000000000e-01	1.42064006498e+03	-1.66650050778e+00
7.40000000000e-01	1.42069328908e+03	-1.66650764826e+00
7.50000000000e-01	1.42074727306e+03	-1.66651500167e+00
7.60000000000e-01	1.42080201792e+03	-1.66652257246e+00
7.70000000000e-01	1.42085752510e+03	-1.66653036510e+00
7.80000000000e-01	1.42091379924e+03	-1.66653838412e+00
7.90000000000e-01	1.42097083817e+03	-1.66654663408e+00
8.00000000000e-01	1.42102864324e+03	-1.66655511957e+00
8.10000000000e-01	1.42108721850e+03	-1.66656384523e+00
8.20000000000e-01	1.42114656263e+03	-1.66657281574e+00
8.30000000000e-01	1.42120667838e+03	-1.66658203580e+00
8.40000000000e-01	1.42126756699e+03	-1.66659151015e+00
8.50000000000e-01	1.42132923048e+03	-1.66660124358e+00
8.60000000000e-01	1.42139166966e+03	-1.66661124087e+00
8.70000000000e-01	1.42145488676e+03	-1.66662150689e+00
8.80000000000e-01	1.42151888322e+03	-1.66663204648e+00
8.90000000000e-01	1.42158366049e+03	-1.66664286456e+00
9.00000000000e-01	1.42164921840e+03	-1.66665396603e+00
9.10000000000e-01	1.42171556064e+03	-1.66666535586e+00
9.20000000000e-01	1.42178268718e+03	-1.66667703902e+00
9.30000000000e-01	1.42185060157e+03	-1.66668902051e+00
9.40000000000e-01	1.42191930429e+03	-1.66670130535e+00
9.50000000000e-01	1.42198879569e+03	-1.66671389858e+00
9.60000000000e-01	1.42205908028e+03	-1.66672680526e+00
9.70000000000e-01	1.42213015581e+03	-1.66674003047e+00
9.80000000000e-01	1.42220202747e+03	-1.66675357932e+00
9.90000000000e-01	1.42227469509e+03	-1.66676745691e+00
1.00000000000e+00	1.42234816040e+03	-1.66678166837e+00
1.01000000000e+00	1.42242242483e+03	-1.66679621884e+00
1.02000000000e+00	1.42249748962e+03	-1.66681111347e+00
1.03000000000e+00	1.42257335863e+03	-1.66682635741e+00
1.04000000000e+00	1.42265003125e+03	-1.66684195583e+00
1.05000000000e+00	1.42272751062e+03	-1.66685791390e+00
1.06000000000e+00	1.42280579481e+03	-1.66687423680e+00
1.07000000000e+00	1.42288489096e+03	-1.66689092969e+00
1.08000000000e+00	1.42296479721e+03	-1.66690799777e+00
1.09000000000e+00	1.42304551644e+03	-1.66692544619e+00
1.10000000000e+00	1.42312704872e+03	-1.66694328015e+00
1.11000000000e+00	1.42320939774e+03	-1.66696150479e+00
1.12000000000e+00	1.42329256393e+03	-1.66698012528e+00
1.13000000000e+00	1.42337654882e+03	-1.66699914677e+00
1.14000000000e+00	1.42346135600e+03	-1.66701857439e+00
1.15000000000e+00	1.42354698393e+03	-1.66703841326e+00
1.16000000000e+00	1.42363343681e+03	-1.66705866850e+00
1.17000000000e+00	1.42372071469e+03	-1.66707934519e+00
1.18000000000e+00	1.42380882045e+03	-1.66710044839e+00
1.19000000000e+00	1.42389775594e+03	-1.66712198316e+00
1.20000000000e+00	1.42398752178e+03	-1.66714395450e+00
1.21000000000e+00	1.42407812010e+03	-1.66716636742e+00
1.22000000000e+00	1.42416955225e+03	-1.66718922687e+00
1.23000000000e+00	1.42426181934e+03	-1.66721253777e+00
1.24000000000e+00	1.42435492512e+03	-1.66723630502e+00
1.25000000000e+00	1.42444886973e+03	-1.66726053346e+00
1.26000000000e+00	1.42454365457e+03	-1.66728522792e+00
1.27000000000e+00	1.42463928115e+03	-1.66731039315e+00
1.28000000000e+00	1.42473575295e+03	-1.66733603388e+00
1.29000000000e+00	1.42483306955e+03	-1.66736215477e+00
1.30000000000e+00	1.42493123390e+03	-1.66738876043e+00
1.31000000000e+00	1.42503024717e+03	-1.66741585544e+00
1.32000000000e+00	1.42513011086e+03	-1.66744344428e+00
1.33000000000e+00	1.42523082609e+03	-1.66747153140e+00
1.34000000000e+00	1.42533239488e+03	-1.66750012116e+00
1.35000000000e+00	1.42543481995e+03	-1.66752921787e+00
1.36000000000e+00	1.42553810147e+03	-1.66755882575e+00
1.37000000000e+00	1.42564224069e+03	-1.66758894895e+00
1.38000000000e+00	1.42574724082e+03	-1.66761959155e+00
1.39000000000e+00	1.42585310240e+03	-1.66765075753e+00
1.40000000000e+00	1.42595982751e+03	-1.66768245078e+00
1.41000000000e+00	1.42606741640e+03	-1.66771467512e+00
1.42000000000e+00	1.42617587193e+03	-1.66774743425e+00
1.43000000000e+00	1.42628519693e+03	-1.66778073178e+00
1.44000000000e+00	1.42639538863e+03	-1.66781457122e+00
1.45000000000e+00	1.42650645217e+03	-1.66784895596e+00
1.46000000000e+00	1.42661838865e+03	-1.66788388928e+00
1.47000000000e+00	1.42673119832e+03	-1.66791937436e+00
1.48000000000e+00	1.42684488375e+03	-1.66795541423e+00
1.49000000000e+00	1.42695944575e+03	-1.66799201181e+00
1.50000000000e+00	1.42707488475e+03	-1.66802916989e+00
1.51000000000e+00	1.42719120447e+03	-1.66806689110e+00
1.52000000000e+00	1.42730840511e+03	-1.66810517795e+00
1.53000000000e+00	1.42742648758e+03	-1.66814403281e+00
1.54000000000e+00	1.42754545430e+03	-1.66818345787e+00
1.55000000000e+00	1.42766530667e+03	-1.66822345518e+00
1.56000000000e+00	1.42778604440e+03	-1.66826402662e+00
1.57000000000e+00	1.42790767058e+03	-1.66830517392e+00
1.58000000000e+00	1.42803018539e+03	-1.66834689859e+00
1.59000000000e+00	1.42815359175e+03	-1.66838920201e+00
1.60000000000e+00	1.42827788909e+03	-1.66843208534e+00
1.61000000000e+00	1.42840307889e+03	-1.66847554956e+00
1.62000000000e+00	1.42852916464e+03	-1.66851959543e+00
1.63000000000e+00	1.42865614459e+03	-1.66856422355e+00
1.64000000000e+00	1.42878402122e+03	-1.66860943424e+00
1.65000000000e+00	1.42891279646e+03	-1.66865522766e+00
1.66000000000e+00	1.42904246958e+03	-1.66870160371e+00
1.67000000000e+00	1.42917304254e+03	-1.66874856207e+00
1.68000000000e+00	1.42930451839e+03	-1.66879610216e+00
1.69000000000e+00	1.42943689569e+03	-1.66884422316e+00
1.70000000000e+00	1.42957017680e+03	-1.66889292401e+00
1.71000000000e+00	1.42970436279e+03	-1.66894220336e+00
1.72000000000e+00	1.42983945307e+03	-1.66899205960e+00
1.73000000000e+00	1.42997544991e+03	-1.66904249083e+00
1.74000000000e+00	1.43011235557e+03	-1.66909349487e+00
1.75000000000e+00	1.43025016829e+03	-1.66914506923e+00
1.76000000000e+00	1.43038889036e+03	-1.66919721111e+00
1.77000000000e+00	1.43052852322e+03	-1.66924991742e+00
1.78000000000e+00	1.43066906739e+03	-1.66930318471e+00
1.79000000000e+00	1.43081052294e+03	-1.66935700921e+00
1.80000000000e+00	1.43095289217e+03	-1.66941138681e+00
1.81000000000e+00	1.43109617325e+03	-1.66946631302e+00
1.82000000000e+00	1.43124036953e+03	-1.66952178302e+00
1.83000000000e+00	1.43138548053e+03	-1.66957779158e+00
1.84000000000e+00	1.43153150735e+03	-1.66963433310e+00
1.85000000000e+00	1.43167845100e+03	-1.66969140158e+00
1.86000000000e+00	1.43182631124e+03	-1.66974899060e+00
1.87000000000e+00	1.43197508869e+03	-1.66980709333e+00
1.88000000000e+00	1.43212478494e+03	-1.66986570250e+00
1.89000000000e+00	1.43227539960e+03	-1.66992481040e+00
1.90000000000e+00	1.43242693399e+03	-1.66998440886e+00
1.91000000000e+00	1.43257938729e+03	-1.67004448922e+00
1.92000000000e+00	1.43273276087e+03	-1.67010504238e+00
1.93000000000e+00	1.43288705559e+03	-1.67016605868e+00
1.94000000000e+00	1.43304227003e+03	-1.67022752801e+00
1.95000000000e+00	1.43319840666e+03	-1.67028943970e+00
1.96000000000e+00	1.43335546478e+03	-1.67035178255e+00
1.97000000000e+00	1.43351344411e+03	-1.67041454479e+00
1.98000000000e+00	1.43367234610e+03	-1.67047771410e+00
1.99000000000e+00	1.43383216970e+03	-1.67054127756e+00
2.00000000000e+00	1.43399291609e+03	-1.67060522166e+00
2.01000000000e+00	1.43415458520e+03	-1.67066953226e+00
2.02000000000e+00	1.43431717569e+03	-1.67073419460e+00
2.03000000000e+00	1.43448069027e+03	-1.67079919324e+00
2.04000000000e+00	1.43464512664e+03	-1.67086451211e+00
2.05000000000e+00	1.43481048533e+03	-1.67093013440e+00
2.06000000000e+00	1.43497676667e+03	-1.67099604265e+00
2.07000000000e+00	1.43514397066e+03	-1.67106221863e+00
2.08000000000e+00	1.43531209716e+03	-1.67112864339e+00
2.09000000000e+00	1.43548114487e+03	-1.67119529719e+00
2.10000000000e+00	1.43565111468e+03	-1.67126215953e+00
2.11000000000e+00	1.43582200600e+03	-1.67132920909e+00
2.12000000000e+00	1.43599381787e+03	-1.67139642372e+00
2.13000000000e+00	1.43616655169e+03	-1.67146378042e+00
2.14000000000e+00	1.43634020539e+03	-1.67153125532e+00
2.15000000000e+00	1.43651477902e+03	-1.67159882365e+00
2.16000000000e+00	1.43669027180e+03	-1.67166645971e+00
2.17000000000e+00	1.43686668312e+03	-1.67173413686e+00
2.18000000000e+00	1.43704401290e+03	-1.67180182750e+00
2.19000000000e+00	1.43722226121e+03	-1.67186950301e+00
2.20000000000e+00	1.43740142593e+03	-1.67193713377e+00
2.21000000000e+00	1.43758150603e+03	-1.67200468909e+00
2.22000000000e+00	1.43776250190e+03	-1.67207213720e+00
2.23000000000e+00	1.43794441366e+03	-1.67213944524e+00
2.24000000000e+00	1.43812723802e+03	-1.67220657920e+00
2.25000000000e+00	1.43831097576e+03	-1.67227350389e+00
2.26000000000e+00	1.43849562507e+03	-1.67234018295e+00
2.27000000000e+00	1.43868118548e+03	-1.67240657875e+00
2.28000000000e+00	1.43886765553e+03	-1.67247265243e+00
2.29000000000e+00	1.43905503501e+03	-1.67253836381e+00
2.30000000000e+00	1.43924332167e+03	-1.67260367139e+00
2.31000000000e+00	1.43943251454e+03	-1.67266853229e+00
2.32000000000e+00	1.43962261251e+03	-1.67273290223e+00
2.33000000000e+00	1.43981361484e+03	-1.67279673549e+00
2.34000000000e+00	1.44000551963e+03	-1.67285998487e+00
2.35000000000e+00	1.44019832560e+03	-1.67292260162e+00
2.36000000000e+00	1.44039203082e+03	-1.67298453548e+00
2.37000000000e+00	1.44058663513e+03	-1.67304573453e+00
2.38000000000e+00	1.44078213520e+03	-1.67310614525e+00
2.39000000000e+00	1.44097853069e+03	-1.67316571239e+00
2.40000000000e+00	1.44117581940e+03	-1.67322437899e+00
2.41000000000e+00	1.44137399977e+03	-1.67328208630e+00
2.42000000000e+00	1.44157307033e+03	-1.67333877371e+00
2.43000000000e+00	1.44177302902e+03	-1.67339437877e+00
2.44000000000e+00	1.44197387373e+03	-1.67344883706e+00
2.45000000000e+00	1.44217560361e+03	-1.67350208221e+00
2.46000000000e+00	1.44237821553e+03	-1.67355404579e+00
2.47000000000e+00	1.44258170746e+03	-1.67360465726e+00
2.48000000000e+00	1.44278607827e+03	-1.67365384397e+00
2.49000000000e+00	1.44299132537e+03	-1.67370153102e+00
2.50000000000e+00	1.44319744648e+03	-1.67374764127e+00
