# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.9000 eV, modo = 2, R = 0.50$\mu$m, $\eta$ = 0.95, plot_det_conkz.py
8.70000000000e-01	1.03666975732e+03	-1.45487326099e+00
8.80000000000e-01	1.03671187207e+03	-1.45247943494e+00
8.90000000000e-01	1.03675432916e+03	-1.45005684937e+00
9.00000000000e-01	1.03679712005e+03	-1.44760544781e+00
9.10000000000e-01	1.03684024302e+03	-1.44512517261e+00
9.20000000000e-01	1.03688369167e+03	-1.44261596496e+00
9.30000000000e-01	1.03692745598e+03	-1.44007776482e+00
9.40000000000e-01	1.03697153483e+03	-1.43751051094e+00
9.50000000000e-01	1.03701592015e+03	-1.43491414083e+00
9.60000000000e-01	1.03706060639e+03	-1.43228859073e+00
9.70000000000e-01	1.03710558661e+03	-1.42963379557e+00
9.80000000000e-01	1.03715085663e+03	-1.42694968898e+00
9.90000000000e-01	1.03719640796e+03	-1.42423620327e+00
1.00000000000e+00	1.03724223351e+03	-1.42149326936e+00
1.01000000000e+00	1.03728832903e+03	-1.41872081680e+00
1.02000000000e+00	1.03733468551e+03	-1.41591877372e+00
1.03000000000e+00	1.03738129642e+03	-1.41308706683e+00
1.04000000000e+00	1.03742815525e+03	-1.41022562134e+00
1.05000000000e+00	1.03747525528e+03	-1.40733436102e+00
1.06000000000e+00	1.03752258809e+03	-1.40441320809e+00
1.07000000000e+00	1.03757014665e+03	-1.40146208323e+00
1.08000000000e+00	1.03761792481e+03	-1.39848090555e+00
1.09000000000e+00	1.03766591227e+03	-1.39546959257e+00
1.10000000000e+00	1.03771410208e+03	-1.39242806014e+00
1.11000000000e+00	1.03776248583e+03	-1.38935622250e+00
1.12000000000e+00	1.03781105783e+03	-1.38625399215e+00
1.13000000000e+00	1.03785980840e+03	-1.38312127990e+00
1.14000000000e+00	1.03790872674e+03	-1.37995799478e+00
1.15000000000e+00	1.03795780728e+03	-1.37676404403e+00
1.16000000000e+00	1.03800703996e+03	-1.37353933309e+00
1.17000000000e+00	1.03805641699e+03	-1.37028376551e+00
1.18000000000e+00	1.03810592775e+03	-1.36699724296e+00
1.19000000000e+00	1.03815556424e+03	-1.36367966518e+00
1.20000000000e+00	1.03820531642e+03	-1.36033092995e+00
1.21000000000e+00	1.03825517550e+03	-1.35695093303e+00
1.22000000000e+00	1.03830513121e+03	-1.35353956815e+00
1.23000000000e+00	1.03835517369e+03	-1.35009672694e+00
1.24000000000e+00	1.03840529290e+03	-1.34662229893e+00
1.25000000000e+00	1.03845547836e+03	-1.34311617146e+00
1.26000000000e+00	1.03850571997e+03	-1.33957822969e+00
1.27000000000e+00	1.03855600734e+03	-1.33600835650e+00
1.28000000000e+00	1.03860632945e+03	-1.33240643249e+00
1.29000000000e+00	1.03865667469e+03	-1.32877233593e+00
1.30000000000e+00	1.03870703293e+03	-1.32510594270e+00
1.31000000000e+00	1.03875739350e+03	-1.32140712622e+00
1.32000000000e+00	1.03880774403e+03	-1.31767575747e+00
1.33000000000e+00	1.03885807234e+03	-1.31391170486e+00
1.34000000000e+00	1.03890836505e+03	-1.31011483424e+00
1.35000000000e+00	1.03895861231e+03	-1.30628500881e+00
1.36000000000e+00	1.03900880249e+03	-1.30242208910e+00
1.37000000000e+00	1.03905891992e+03	-1.29852593287e+00
1.38000000000e+00	1.03910895393e+03	-1.29459639511e+00
1.39000000000e+00	1.03915889212e+03	-1.29063332792e+00
1.40000000000e+00	1.03920871948e+03	-1.28663658052e+00
1.41000000000e+00	1.03925842418e+03	-1.28260599912e+00
1.42000000000e+00	1.03930799072e+03	-1.27854142691e+00
1.43000000000e+00	1.03935740670e+03	-1.27444270397e+00
1.44000000000e+00	1.03940665795e+03	-1.27030966721e+00
1.45000000000e+00	1.03945572935e+03	-1.26614215032e+00
1.46000000000e+00	1.03950460670e+03	-1.26193998367e+00
1.47000000000e+00	1.03955327225e+03	-1.25770299427e+00
1.48000000000e+00	1.03960171701e+03	-1.25343100566e+00
1.49000000000e+00	1.03964991963e+03	-1.24912383790e+00
1.50000000000e+00	1.03969786850e+03	-1.24478130742e+00
1.51000000000e+00	1.03974554648e+03	-1.24040322699e+00
1.52000000000e+00	1.03979293614e+03	-1.23598940563e+00
1.53000000000e+00	1.03984002125e+03	-1.23153964850e+00
1.54000000000e+00	1.03988678736e+03	-1.22705375688e+00
1.55000000000e+00	1.03993321407e+03	-1.22253152799e+00
1.56000000000e+00	1.03997928697e+03	-1.21797275501e+00
1.57000000000e+00	1.04002498728e+03	-1.21337722688e+00
1.58000000000e+00	1.04007029785e+03	-1.20874472829e+00
1.59000000000e+00	1.04011519942e+03	-1.20407503954e+00
1.60000000000e+00	1.04015967518e+03	-1.19936793646e+00
1.61000000000e+00	1.04020370408e+03	-1.19462319027e+00
1.62000000000e+00	1.04024726756e+03	-1.18984056753e+00
1.63000000000e+00	1.04029034879e+03	-1.18501982999e+00
1.64000000000e+00	1.04033292589e+03	-1.18016073452e+00
1.65000000000e+00	1.04037497852e+03	-1.17526303293e+00
1.66000000000e+00	1.04041648958e+03	-1.17032647192e+00
1.67000000000e+00	1.04045743331e+03	-1.16535079291e+00
1.68000000000e+00	1.04049779454e+03	-1.16033573195e+00
1.69000000000e+00	1.04053754647e+03	-1.15528101958e+00
1.70000000000e+00	1.04057667175e+03	-1.15018638066e+00
1.71000000000e+00	1.04061514712e+03	-1.14505153432e+00
1.72000000000e+00	1.04065294703e+03	-1.13987619371e+00
1.73000000000e+00	1.04069005358e+03	-1.13466006595e+00
1.74000000000e+00	1.04072644385e+03	-1.12940285194e+00
1.75000000000e+00	1.04076209371e+03	-1.12410424619e+00
1.76000000000e+00	1.04079697543e+03	-1.11876393668e+00
1.77000000000e+00	1.04083107060e+03	-1.11338160472e+00
1.78000000000e+00	1.04086434836e+03	-1.10795692475e+00
1.79000000000e+00	1.04089679392e+03	-1.10248956414e+00
1.80000000000e+00	1.04092837305e+03	-1.09697918310e+00
1.81000000000e+00	1.04095906320e+03	-1.09142543438e+00
1.82000000000e+00	1.04098884063e+03	-1.08582796319e+00
1.83000000000e+00	1.04101767733e+03	-1.08018640692e+00
1.84000000000e+00	1.04104554957e+03	-1.07450039496e+00
1.85000000000e+00	1.04107242586e+03	-1.06876954852e+00
1.86000000000e+00	1.04109828169e+03	-1.06299348037e+00
1.87000000000e+00	1.04112309100e+03	-1.05717179464e+00
1.88000000000e+00	1.04114682268e+03	-1.05130408656e+00
1.89000000000e+00	1.04116944790e+03	-1.04538994228e+00
1.90000000000e+00	1.04119094188e+03	-1.03942893855e+00
1.91000000000e+00	1.04121127267e+03	-1.03342064250e+00
1.92000000000e+00	1.04123041559e+03	-1.02736461137e+00
1.93000000000e+00	1.04124833600e+03	-1.02126039223e+00
1.94000000000e+00	1.04126500220e+03	-1.01510752172e+00
1.95000000000e+00	1.04128038948e+03	-1.00890552570e+00
1.96000000000e+00	1.04129446469e+03	-1.00265391900e+00
1.97000000000e+00	1.04130719593e+03	-9.96352205076e-01
1.98000000000e+00	1.04131855183e+03	-9.89999875697e-01
1.99000000000e+00	1.04132850274e+03	-9.83596410591e-01
2.00000000000e+00	1.04133701478e+03	-9.77141277099e-01
2.01000000000e+00	1.04134405917e+03	-9.70633929815e-01
2.02000000000e+00	1.04134959814e+03	-9.64073810202e-01
2.03000000000e+00	1.04135360141e+03	-9.57460346204e-01
2.04000000000e+00	1.04135603609e+03	-9.50792951834e-01
2.05000000000e+00	1.04135686952e+03	-9.44071026757e-01
2.06000000000e+00	1.04135606688e+03	-9.37293955847e-01
2.07000000000e+00	1.04135359496e+03	-9.30461108736e-01
2.08000000000e+00	1.04134942001e+03	-9.23571839335e-01
2.09000000000e+00	1.04134351008e+03	-9.16625485349e-01
2.10000000000e+00	1.04133582575e+03	-9.09621367760e-01
2.11000000000e+00	1.04132633474e+03	-9.02558790303e-01
2.12000000000e+00	1.04131500657e+03	-8.95437038907e-01
2.13000000000e+00	1.04130180371e+03	-8.88255381125e-01
2.14000000000e+00	1.04128668826e+03	-8.81013065533e-01
2.15000000000e+00	1.04126963420e+03	-8.73709321113e-01
2.16000000000e+00	1.04125059514e+03	-8.66343356599e-01
2.17000000000e+00	1.04122954681e+03	-8.58914359808e-01
2.18000000000e+00	1.04120645194e+03	-8.51421496936e-01
2.19000000000e+00	1.04118127276e+03	-8.43863911823e-01
2.20000000000e+00	1.04115398066e+03	-8.36240725194e-01
2.21000000000e+00	1.04112453442e+03	-8.28551033860e-01
2.22000000000e+00	1.04109290464e+03	-8.20793909891e-01
2.23000000000e+00	1.04105906118e+03	-8.12968399746e-01
2.24000000000e+00	1.04102296595e+03	-8.05073523374e-01
2.25000000000e+00	1.04098458349e+03	-7.97108273268e-01
2.26000000000e+00	1.04094388964e+03	-7.89071613476e-01
2.27000000000e+00	1.04090085130e+03	-7.80962478579e-01
2.28000000000e+00	1.04085543142e+03	-7.72779772607e-01
2.29000000000e+00	1.04080760550e+03	-7.64522367920e-01
2.30000000000e+00	1.04075734218e+03	-7.56189104027e-01
2.31000000000e+00	1.04070460788e+03	-7.47778786357e-01
2.32000000000e+00	1.04064938183e+03	-7.39290184973e-01
2.33000000000e+00	1.04059163261e+03	-7.30722033217e-01
2.34000000000e+00	1.04053133366e+03	-7.22073026303e-01
2.35000000000e+00	1.04046846328e+03	-7.13341819835e-01
2.36000000000e+00	1.04040299685e+03	-7.04527028258e-01
2.37000000000e+00	1.04033490984e+03	-6.95627223225e-01
2.38000000000e+00	1.04026418300e+03	-6.86640931900e-01
2.39000000000e+00	1.04019079090e+03	-6.77566635160e-01
2.40000000000e+00	1.04011472381e+03	-6.68402765724e-01
2.41000000000e+00	1.04003596025e+03	-6.59147706171e-01
2.42000000000e+00	1.03995448474e+03	-6.49799786873e-01
2.43000000000e+00	1.03987028745e+03	-6.40357283816e-01
2.44000000000e+00	1.03978335828e+03	-6.30818416305e-01
2.45000000000e+00	1.03969368183e+03	-6.21181344559e-01
2.46000000000e+00	1.03960125853e+03	-6.11444167173e-01
2.47000000000e+00	1.03950607710e+03	-6.01604918448e-01
2.48000000000e+00	1.03940814099e+03	-5.91661565579e-01
2.49000000000e+00	1.03930745253e+03	-5.81612005690e-01
2.50000000000e+00	1.03920400321e+03	-5.71454062714e-01
