# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.700 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.275822600e+00	-5.650045960e-02	1.164770230e-20
8.999000000e-01	2.275799377e+00	-5.650247911e-02	7.694543171e-21
8.998000000e-01	2.275776153e+00	-5.650449884e-02	8.208472494e-21
8.997000000e-01	2.275752929e+00	-5.650651878e-02	1.937887365e-20
8.996000000e-01	2.275729705e+00	-5.650853894e-02	8.737324938e-21
8.995000000e-01	2.275706480e+00	-5.651055932e-02	1.106021072e-20
8.994000000e-01	2.275683254e+00	-5.651257991e-02	2.123296110e-21
8.993000000e-01	2.275660028e+00	-5.651460071e-02	7.245642965e-21
8.992000000e-01	2.275636801e+00	-5.651662173e-02	8.914652856e-21
8.991000000e-01	2.275613574e+00	-5.651864297e-02	8.823326334e-21
8.990000000e-01	2.275590346e+00	-5.652066442e-02	1.006671273e-20
8.989000000e-01	2.275567118e+00	-5.652268609e-02	1.831397502e-20
8.988000000e-01	2.275543889e+00	-5.652470797e-02	8.124618717e-21
8.987000000e-01	2.275520659e+00	-5.652673007e-02	1.011485284e-20
8.986000000e-01	2.275497429e+00	-5.652875239e-02	1.375824139e-20
8.985000000e-01	2.275474199e+00	-5.653077492e-02	1.340894009e-20
8.984000000e-01	2.275450968e+00	-5.653279767e-02	6.106718912e-21
8.983000000e-01	2.275427736e+00	-5.653482063e-02	6.075479205e-21
8.982000000e-01	2.275404504e+00	-5.653684381e-02	1.850140201e-20
8.981000000e-01	2.275381271e+00	-5.653886721e-02	1.002066795e-20
8.980000000e-01	2.275358038e+00	-5.654089082e-02	8.520972471e-21
8.979000000e-01	2.275334804e+00	-5.654291465e-02	7.827000088e-21
8.978000000e-01	2.275311570e+00	-5.654493869e-02	1.015550630e-20
8.977000000e-01	2.275288335e+00	-5.654696295e-02	1.588648485e-20
8.976000000e-01	2.275265100e+00	-5.654898743e-02	1.416288592e-20
8.975000000e-01	2.275241864e+00	-5.655101212e-02	1.148309592e-20
8.974000000e-01	2.275218627e+00	-5.655303703e-02	1.077700770e-20
8.973000000e-01	2.275195390e+00	-5.655506216e-02	1.090522904e-20
8.972000000e-01	2.275172153e+00	-5.655708751e-02	7.851705608e-21
8.971000000e-01	2.275148915e+00	-5.655911307e-02	1.448783105e-20
8.970000000e-01	2.275125676e+00	-5.656113885e-02	1.304913058e-20
8.969000000e-01	2.275102437e+00	-5.656316484e-02	6.699812629e-21
8.968000000e-01	2.275079197e+00	-5.656519105e-02	1.029642736e-20
8.967000000e-01	2.275055957e+00	-5.656721748e-02	7.979140130e-21
8.966000000e-01	2.275032716e+00	-5.656924413e-02	1.003004925e-20
8.965000000e-01	2.275009475e+00	-5.657127099e-02	6.378661808e-21
8.964000000e-01	2.274986233e+00	-5.657329807e-02	1.106827589e-20
8.963000000e-01	2.274962990e+00	-5.657532537e-02	8.382387149e-21
8.962000000e-01	2.274939747e+00	-5.657735289e-02	1.002056712e-20
8.961000000e-01	2.274916504e+00	-5.657938062e-02	1.346163000e-20
8.960000000e-01	2.274893260e+00	-5.658140857e-02	1.500737425e-20
8.959000000e-01	2.274870015e+00	-5.658343674e-02	1.165989253e-20
8.958000000e-01	2.274846770e+00	-5.658546513e-02	1.562636176e-20
8.957000000e-01	2.274823524e+00	-5.658749373e-02	1.315603690e-20
8.956000000e-01	2.274800278e+00	-5.658952255e-02	8.470730290e-21
8.955000000e-01	2.274777031e+00	-5.659155159e-02	1.509043236e-20
8.954000000e-01	2.274753784e+00	-5.659358085e-02	4.204011680e-21
8.953000000e-01	2.274730536e+00	-5.659561033e-02	8.477995118e-21
8.952000000e-01	2.274707287e+00	-5.659764002e-02	9.220717290e-21
8.951000000e-01	2.274684038e+00	-5.659966993e-02	7.187389600e-21
8.950000000e-01	2.274660789e+00	-5.660170006e-02	1.247777044e-20
8.949000000e-01	2.274637539e+00	-5.660373041e-02	8.755314919e-21
8.948000000e-01	2.274614288e+00	-5.660576098e-02	1.094684022e-20
8.947000000e-01	2.274591037e+00	-5.660779176e-02	1.719663482e-20
8.946000000e-01	2.274567785e+00	-5.660982277e-02	2.675658326e-20
8.945000000e-01	2.274544533e+00	-5.661185399e-02	9.858322586e-21
8.944000000e-01	2.274521280e+00	-5.661388543e-02	9.376933473e-21
8.943000000e-01	2.274498027e+00	-5.661591709e-02	1.527616991e-20
8.942000000e-01	2.274474773e+00	-5.661794897e-02	1.027198430e-20
8.941000000e-01	2.274451518e+00	-5.661998106e-02	1.788202966e-20
8.940000000e-01	2.274428263e+00	-5.662201338e-02	2.075593236e-20
8.939000000e-01	2.274405008e+00	-5.662404591e-02	5.040146144e-21
8.938000000e-01	2.274381752e+00	-5.662607867e-02	1.299773908e-20
8.937000000e-01	2.274358495e+00	-5.662811164e-02	1.166016208e-20
8.936000000e-01	2.274335238e+00	-5.663014483e-02	1.080129285e-20
8.935000000e-01	2.274311980e+00	-5.663217824e-02	8.587322782e-21
8.934000000e-01	2.274288722e+00	-5.663421188e-02	1.303165970e-20
8.933000000e-01	2.274265463e+00	-5.663624572e-02	1.057558000e-20
8.932000000e-01	2.274242204e+00	-5.663827979e-02	5.125769902e-21
8.931000000e-01	2.274218944e+00	-5.664031408e-02	8.277490047e-21
8.930000000e-01	2.274195683e+00	-5.664234859e-02	1.458489281e-20
8.929000000e-01	2.274172422e+00	-5.664438332e-02	8.764745192e-21
8.928000000e-01	2.274149161e+00	-5.664641827e-02	1.318884692e-20
8.927000000e-01	2.274125899e+00	-5.664845343e-02	4.799013508e-21
8.926000000e-01	2.274102636e+00	-5.665048882e-02	8.235361034e-21
8.925000000e-01	2.274079373e+00	-5.665252443e-02	1.103888284e-20
8.924000000e-01	2.274056109e+00	-5.665456026e-02	8.537385411e-21
8.923000000e-01	2.274032845e+00	-5.665659630e-02	7.367340349e-21
8.922000000e-01	2.274009580e+00	-5.665863257e-02	1.368049757e-20
8.921000000e-01	2.273986314e+00	-5.666066906e-02	1.482425822e-20
8.920000000e-01	2.273963048e+00	-5.666270576e-02	1.561333617e-20
8.919000000e-01	2.273939782e+00	-5.666474269e-02	1.128099100e-20
8.918000000e-01	2.273916515e+00	-5.666677984e-02	1.353128208e-20
