# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.700 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.127669682e+00	-6.664631847e-02	5.473339548e-15
8.999000000e-01	2.127664021e+00	-6.664692834e-02	4.410677574e-15
8.998000000e-01	2.127658360e+00	-6.664753824e-02	5.048700390e-15
8.997000000e-01	2.127652699e+00	-6.664814819e-02	5.182597709e-15
8.996000000e-01	2.127647037e+00	-6.664875818e-02	8.607322723e-15
8.995000000e-01	2.127641376e+00	-6.664936820e-02	3.417608834e-15
8.994000000e-01	2.127635714e+00	-6.664997827e-02	6.844392982e-15
8.993000000e-01	2.127630052e+00	-6.665058838e-02	2.593085287e-15
8.992000000e-01	2.127624391e+00	-6.665119852e-02	4.682780979e-15
8.991000000e-01	2.127618729e+00	-6.665180871e-02	6.409327109e-15
8.990000000e-01	2.127613067e+00	-6.665241893e-02	3.280490693e-15
8.989000000e-01	2.127607405e+00	-6.665302919e-02	1.159535013e-14
8.988000000e-01	2.127601742e+00	-6.665363950e-02	5.829163550e-15
8.987000000e-01	2.127596080e+00	-6.665424984e-02	4.558135522e-15
8.986000000e-01	2.127590418e+00	-6.665486023e-02	3.758730281e-15
8.985000000e-01	2.127584755e+00	-6.665547065e-02	3.918946684e-15
8.984000000e-01	2.127579093e+00	-6.665608111e-02	3.069432172e-15
8.983000000e-01	2.127573430e+00	-6.665669161e-02	7.503727121e-15
8.982000000e-01	2.127567767e+00	-6.665730216e-02	9.009886857e-16
8.981000000e-01	2.127562104e+00	-6.665791274e-02	4.068399435e-15
8.980000000e-01	2.127556441e+00	-6.665852336e-02	6.435041455e-15
8.979000000e-01	2.127550778e+00	-6.665913402e-02	5.972015741e-15
8.978000000e-01	2.127545115e+00	-6.665974472e-02	3.872915862e-15
8.977000000e-01	2.127539452e+00	-6.666035546e-02	4.688366692e-15
8.976000000e-01	2.127533788e+00	-6.666096624e-02	6.305829182e-15
8.975000000e-01	2.127528125e+00	-6.666157706e-02	2.414149686e-15
8.974000000e-01	2.127522461e+00	-6.666218792e-02	6.715464157e-15
8.973000000e-01	2.127516797e+00	-6.666279882e-02	4.449795073e-15
8.972000000e-01	2.127511134e+00	-6.666340976e-02	4.856369879e-15
8.971000000e-01	2.127505470e+00	-6.666402074e-02	5.570416847e-15
8.970000000e-01	2.127499806e+00	-6.666463176e-02	4.805914300e-15
8.969000000e-01	2.127494142e+00	-6.666524282e-02	2.066235818e-15
8.968000000e-01	2.127488478e+00	-6.666585392e-02	6.594989692e-15
8.967000000e-01	2.127482813e+00	-6.666646506e-02	4.021309617e-15
8.966000000e-01	2.127477149e+00	-6.666707624e-02	6.331675468e-15
8.965000000e-01	2.127471484e+00	-6.666768746e-02	5.222498397e-15
8.964000000e-01	2.127465820e+00	-6.666829872e-02	5.910869623e-15
8.963000000e-01	2.127460155e+00	-6.666891002e-02	5.295158046e-15
8.962000000e-01	2.127454490e+00	-6.666952136e-02	4.203529773e-15
8.961000000e-01	2.127448825e+00	-6.667013274e-02	2.793105347e-15
8.960000000e-01	2.127443160e+00	-6.667074416e-02	3.087912099e-15
8.959000000e-01	2.127437495e+00	-6.667135562e-02	2.710591394e-15
8.958000000e-01	2.127431830e+00	-6.667196712e-02	6.816719864e-15
8.957000000e-01	2.127426165e+00	-6.667257866e-02	3.355922098e-15
8.956000000e-01	2.127420500e+00	-6.667319024e-02	3.946449876e-15
8.955000000e-01	2.127414834e+00	-6.667380186e-02	2.796958310e-15
8.954000000e-01	2.127409169e+00	-6.667441352e-02	3.217959464e-15
8.953000000e-01	2.127403503e+00	-6.667502522e-02	4.331396779e-15
8.952000000e-01	2.127397837e+00	-6.667563696e-02	9.173052923e-15
8.951000000e-01	2.127392171e+00	-6.667624874e-02	3.383388779e-15
8.950000000e-01	2.127386505e+00	-6.667686056e-02	5.273603604e-15
8.949000000e-01	2.127380839e+00	-6.667747242e-02	4.765584194e-15
8.948000000e-01	2.127375173e+00	-6.667808432e-02	3.781405513e-15
8.947000000e-01	2.127369507e+00	-6.667869626e-02	4.735483018e-15
8.946000000e-01	2.127363840e+00	-6.667930824e-02	1.877110372e-15
8.945000000e-01	2.127358174e+00	-6.667992027e-02	4.551152680e-15
8.944000000e-01	2.127352507e+00	-6.668053233e-02	4.785018261e-15
8.943000000e-01	2.127346841e+00	-6.668114443e-02	4.577924936e-15
8.942000000e-01	2.127341174e+00	-6.668175657e-02	1.056015397e-14
8.941000000e-01	2.127335507e+00	-6.668236876e-02	6.033821971e-15
8.940000000e-01	2.127329840e+00	-6.668298098e-02	5.497029527e-15
8.939000000e-01	2.127324173e+00	-6.668359324e-02	6.023487719e-15
8.938000000e-01	2.127318506e+00	-6.668420555e-02	3.771025669e-15
8.937000000e-01	2.127312839e+00	-6.668481789e-02	4.249458064e-15
8.936000000e-01	2.127307171e+00	-6.668543028e-02	4.374632089e-15
8.935000000e-01	2.127301504e+00	-6.668604270e-02	9.178459491e-15
8.934000000e-01	2.127295836e+00	-6.668665517e-02	3.469663988e-15
8.933000000e-01	2.127290169e+00	-6.668726767e-02	2.827391785e-15
8.932000000e-01	2.127284501e+00	-6.668788022e-02	3.774893161e-15
8.931000000e-01	2.127278833e+00	-6.668849280e-02	5.592178534e-15
8.930000000e-01	2.127273165e+00	-6.668910543e-02	1.076106670e-14
8.929000000e-01	2.127267497e+00	-6.668971810e-02	3.616854961e-15
8.928000000e-01	2.127261829e+00	-6.669033081e-02	2.522714985e-15
8.927000000e-01	2.127256161e+00	-6.669094356e-02	4.471121126e-15
8.926000000e-01	2.127250492e+00	-6.669155634e-02	2.979419073e-15
8.925000000e-01	2.127244824e+00	-6.669216917e-02	6.496385889e-15
8.924000000e-01	2.127239155e+00	-6.669278204e-02	3.752607226e-15
8.923000000e-01	2.127233487e+00	-6.669339495e-02	5.704850701e-15
8.922000000e-01	2.127227818e+00	-6.669400791e-02	4.630717724e-15
8.921000000e-01	2.127222149e+00	-6.669462090e-02	6.538988091e-15
8.920000000e-01	2.127216480e+00	-6.669523393e-02	4.438264648e-15
8.919000000e-01	2.127210811e+00	-6.669584700e-02	4.737235999e-15
8.918000000e-01	2.127205142e+00	-6.669646012e-02	5.422633589e-15
8.917000000e-01	2.127199473e+00	-6.669707327e-02	4.445833227e-15
8.916000000e-01	2.127193803e+00	-6.669768647e-02	9.924284164e-15
8.915000000e-01	2.127188134e+00	-6.669829970e-02	2.852587315e-15
8.914000000e-01	2.127182464e+00	-6.669891298e-02	3.939299126e-15
8.913000000e-01	2.127176795e+00	-6.669952629e-02	6.184570376e-15
8.912000000e-01	2.127171125e+00	-6.670013965e-02	2.849370689e-15
8.911000000e-01	2.127165455e+00	-6.670075305e-02	8.309545118e-15
8.910000000e-01	2.127159785e+00	-6.670136649e-02	1.679685210e-15
