# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.700 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.178921656e+00	-6.276580420e-02	1.662884197e-16
8.999000000e-01	2.178909837e+00	-6.276698228e-02	9.803916752e-17
8.998000000e-01	2.178898018e+00	-6.276816046e-02	1.492389673e-16
8.997000000e-01	2.178886198e+00	-6.276933874e-02	1.329168094e-16
8.996000000e-01	2.178874379e+00	-6.277051710e-02	9.440541662e-17
8.995000000e-01	2.178862559e+00	-6.277169557e-02	1.363127932e-16
8.994000000e-01	2.178850739e+00	-6.277287412e-02	7.427460642e-17
8.993000000e-01	2.178838919e+00	-6.277405277e-02	7.637712752e-17
8.992000000e-01	2.178827098e+00	-6.277523152e-02	1.991391236e-16
8.991000000e-01	2.178815277e+00	-6.277641035e-02	1.621658052e-16
8.990000000e-01	2.178803456e+00	-6.277758929e-02	1.075445729e-16
8.989000000e-01	2.178791635e+00	-6.277876831e-02	8.567982704e-17
8.988000000e-01	2.178779814e+00	-6.277994743e-02	1.745337302e-16
8.987000000e-01	2.178767992e+00	-6.278112665e-02	7.853855303e-17
8.986000000e-01	2.178756170e+00	-6.278230596e-02	1.364544252e-16
8.985000000e-01	2.178744348e+00	-6.278348536e-02	2.130050754e-16
8.984000000e-01	2.178732526e+00	-6.278466486e-02	9.230058391e-17
8.983000000e-01	2.178720703e+00	-6.278584445e-02	7.696347263e-17
8.982000000e-01	2.178708881e+00	-6.278702413e-02	1.626691086e-16
8.981000000e-01	2.178697058e+00	-6.278820392e-02	3.134359810e-16
8.980000000e-01	2.178685234e+00	-6.278938379e-02	1.114224476e-16
8.979000000e-01	2.178673411e+00	-6.279056376e-02	1.271936334e-16
8.978000000e-01	2.178661587e+00	-6.279174382e-02	1.326682337e-16
8.977000000e-01	2.178649763e+00	-6.279292398e-02	1.497210232e-16
8.976000000e-01	2.178637939e+00	-6.279410423e-02	1.537019330e-16
8.975000000e-01	2.178626115e+00	-6.279528458e-02	1.455447759e-16
8.974000000e-01	2.178614290e+00	-6.279646502e-02	1.158713679e-16
8.973000000e-01	2.178602465e+00	-6.279764556e-02	1.099177473e-16
8.972000000e-01	2.178590640e+00	-6.279882619e-02	1.234154213e-16
8.971000000e-01	2.178578815e+00	-6.280000692e-02	1.299360315e-16
8.970000000e-01	2.178566989e+00	-6.280118774e-02	7.423063931e-17
8.969000000e-01	2.178555163e+00	-6.280236866e-02	1.555712215e-16
8.968000000e-01	2.178543337e+00	-6.280354967e-02	1.413909746e-16
8.967000000e-01	2.178531511e+00	-6.280473077e-02	1.473915620e-16
8.966000000e-01	2.178519685e+00	-6.280591197e-02	8.108414458e-17
8.965000000e-01	2.178507858e+00	-6.280709327e-02	1.604989831e-16
8.964000000e-01	2.178496031e+00	-6.280827466e-02	1.266754080e-16
8.963000000e-01	2.178484204e+00	-6.280945614e-02	3.233368865e-16
8.962000000e-01	2.178472377e+00	-6.281063772e-02	2.126902209e-16
