# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.700 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.228156312e+00	-5.942018326e-02	3.014154610e-18
8.999000000e-01	2.228138660e+00	-5.942182223e-02	2.425290647e-18
8.998000000e-01	2.228121008e+00	-5.942346135e-02	1.611040544e-18
8.997000000e-01	2.228103355e+00	-5.942510063e-02	1.396917966e-18
8.996000000e-01	2.228085702e+00	-5.942674006e-02	2.653645066e-18
8.995000000e-01	2.228068048e+00	-5.942837964e-02	1.735196255e-18
8.994000000e-01	2.228050394e+00	-5.943001938e-02	2.373463902e-18
8.993000000e-01	2.228032740e+00	-5.943165927e-02	2.181930736e-18
8.992000000e-01	2.228015085e+00	-5.943329931e-02	2.736868267e-18
8.991000000e-01	2.227997430e+00	-5.943493951e-02	1.635064787e-18
8.990000000e-01	2.227979775e+00	-5.943657986e-02	1.419783665e-18
8.989000000e-01	2.227962119e+00	-5.943822037e-02	1.399400335e-18
8.988000000e-01	2.227944463e+00	-5.943986102e-02	1.721026515e-18
8.987000000e-01	2.227926807e+00	-5.944150184e-02	2.386617864e-18
8.986000000e-01	2.227909150e+00	-5.944314281e-02	1.023869232e-18
8.985000000e-01	2.227891493e+00	-5.944478393e-02	8.374458296e-19
8.984000000e-01	2.227873835e+00	-5.944642520e-02	2.543626345e-18
8.983000000e-01	2.227856177e+00	-5.944806663e-02	1.212558673e-18
8.982000000e-01	2.227838519e+00	-5.944970821e-02	1.344231892e-18
8.981000000e-01	2.227820860e+00	-5.945134995e-02	2.313245118e-18
8.980000000e-01	2.227803201e+00	-5.945299184e-02	1.566045260e-18
8.979000000e-01	2.227785541e+00	-5.945463389e-02	1.473225175e-18
8.978000000e-01	2.227767881e+00	-5.945627609e-02	1.894227268e-18
8.977000000e-01	2.227750221e+00	-5.945791845e-02	1.161125760e-18
8.976000000e-01	2.227732560e+00	-5.945956096e-02	7.936970261e-19
8.975000000e-01	2.227714899e+00	-5.946120362e-02	1.002574998e-18
8.974000000e-01	2.227697238e+00	-5.946284644e-02	2.936648432e-18
8.973000000e-01	2.227679576e+00	-5.946448941e-02	3.422006763e-18
8.972000000e-01	2.227661914e+00	-5.946613254e-02	1.292067213e-18
8.971000000e-01	2.227644251e+00	-5.946777582e-02	6.766428999e-19
8.970000000e-01	2.227626588e+00	-5.946941926e-02	1.256881982e-18
8.969000000e-01	2.227608925e+00	-5.947106285e-02	5.421473238e-19
8.968000000e-01	2.227591262e+00	-5.947270660e-02	1.291667952e-18
8.967000000e-01	2.227573597e+00	-5.947435050e-02	1.578734970e-18
8.966000000e-01	2.227555933e+00	-5.947599455e-02	8.334923201e-19
8.965000000e-01	2.227538268e+00	-5.947763876e-02	2.898419716e-18
8.964000000e-01	2.227520603e+00	-5.947928313e-02	1.020599815e-18
