# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.30 $\mu$m, $E_p$ = 0.500 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.442046648e+00	-1.107090866e-01	1.226713701e-20
8.999000000e-01	1.442029097e+00	-1.107133348e-01	6.658568749e-21
8.998000000e-01	1.442011545e+00	-1.107175833e-01	1.039394062e-20
8.997000000e-01	1.441993994e+00	-1.107218322e-01	1.928159208e-20
8.996000000e-01	1.441976442e+00	-1.107260814e-01	1.375261106e-20
8.995000000e-01	1.441958890e+00	-1.107303309e-01	1.039329685e-20
8.994000000e-01	1.441941337e+00	-1.107345809e-01	6.077406295e-21
8.993000000e-01	1.441923784e+00	-1.107388311e-01	4.527039789e-21
8.992000000e-01	1.441906231e+00	-1.107430817e-01	7.341326362e-21
8.991000000e-01	1.441888678e+00	-1.107473327e-01	4.064337236e-21
8.990000000e-01	1.441871124e+00	-1.107515839e-01	1.924812881e-20
8.989000000e-01	1.441853570e+00	-1.107558356e-01	8.492807062e-21
8.988000000e-01	1.441836016e+00	-1.107600876e-01	1.062092342e-20
8.987000000e-01	1.441818461e+00	-1.107643399e-01	1.250019851e-20
8.986000000e-01	1.441800906e+00	-1.107685926e-01	8.339233461e-21
8.985000000e-01	1.441783350e+00	-1.107728456e-01	1.112124384e-20
8.984000000e-01	1.441765795e+00	-1.107770990e-01	3.836756184e-21
8.983000000e-01	1.441748239e+00	-1.107813527e-01	1.752408944e-20
8.982000000e-01	1.441730683e+00	-1.107856068e-01	1.268665887e-20
8.981000000e-01	1.441713126e+00	-1.107898612e-01	1.625387324e-20
8.980000000e-01	1.441695569e+00	-1.107941160e-01	9.439695780e-21
8.979000000e-01	1.441678012e+00	-1.107983711e-01	1.052908792e-20
8.978000000e-01	1.441660454e+00	-1.108026265e-01	8.509193013e-21
8.977000000e-01	1.441642896e+00	-1.108068824e-01	1.639142229e-20
8.976000000e-01	1.441625338e+00	-1.108111385e-01	1.176335224e-20
8.975000000e-01	1.441607780e+00	-1.108153950e-01	1.386863124e-20
8.974000000e-01	1.441590221e+00	-1.108196519e-01	7.361245120e-21
8.973000000e-01	1.441572662e+00	-1.108239091e-01	6.978327519e-21
8.972000000e-01	1.441555102e+00	-1.108281666e-01	9.091561878e-21
8.971000000e-01	1.441537542e+00	-1.108324245e-01	1.136545358e-20
8.970000000e-01	1.441519982e+00	-1.108366828e-01	5.711185085e-21
8.969000000e-01	1.441502422e+00	-1.108409414e-01	7.992448945e-21
8.968000000e-01	1.441484861e+00	-1.108452003e-01	1.161324361e-20
8.967000000e-01	1.441467300e+00	-1.108494596e-01	1.054848097e-20
8.966000000e-01	1.441449739e+00	-1.108537192e-01	5.141202210e-21
8.965000000e-01	1.441432177e+00	-1.108579792e-01	2.597143824e-20
8.964000000e-01	1.441414615e+00	-1.108622395e-01	7.753205120e-21
8.963000000e-01	1.441397053e+00	-1.108665002e-01	1.200607810e-20
8.962000000e-01	1.441379490e+00	-1.108707613e-01	6.382636001e-21
8.961000000e-01	1.441361927e+00	-1.108750226e-01	1.032668263e-20
8.960000000e-01	1.441344364e+00	-1.108792844e-01	1.474991618e-20
8.959000000e-01	1.441326800e+00	-1.108835464e-01	1.474731141e-20
8.958000000e-01	1.441309236e+00	-1.108878089e-01	1.119444852e-20
8.957000000e-01	1.441291672e+00	-1.108920716e-01	1.458078566e-20
8.956000000e-01	1.441274107e+00	-1.108963348e-01	9.858221946e-21
8.955000000e-01	1.441256543e+00	-1.109005982e-01	9.284439210e-21
8.954000000e-01	1.441238977e+00	-1.109048621e-01	1.525886426e-20
8.953000000e-01	1.441221412e+00	-1.109091262e-01	1.015667927e-20
8.952000000e-01	1.441203846e+00	-1.109133908e-01	1.240356341e-20
8.951000000e-01	1.441186280e+00	-1.109176556e-01	1.333977604e-20
8.950000000e-01	1.441168713e+00	-1.109219209e-01	9.326489698e-21
8.949000000e-01	1.441151147e+00	-1.109261864e-01	9.159534858e-21
8.948000000e-01	1.441133580e+00	-1.109304523e-01	8.779041929e-21
8.947000000e-01	1.441116012e+00	-1.109347186e-01	7.411035688e-21
8.946000000e-01	1.441098445e+00	-1.109389852e-01	8.076193703e-21
8.945000000e-01	1.441080876e+00	-1.109432522e-01	5.926393042e-21
8.944000000e-01	1.441063308e+00	-1.109475195e-01	1.200252009e-20
8.943000000e-01	1.441045739e+00	-1.109517872e-01	7.114658183e-21
8.942000000e-01	1.441028170e+00	-1.109560552e-01	1.188714893e-20
8.941000000e-01	1.441010601e+00	-1.109603236e-01	9.829923309e-21
8.940000000e-01	1.440993032e+00	-1.109645923e-01	6.245789571e-21
8.939000000e-01	1.440975462e+00	-1.109688614e-01	9.849671093e-21
8.938000000e-01	1.440957891e+00	-1.109731308e-01	1.523963872e-20
8.937000000e-01	1.440940321e+00	-1.109774006e-01	5.985947873e-21
8.936000000e-01	1.440922750e+00	-1.109816707e-01	2.070051796e-20
8.935000000e-01	1.440905179e+00	-1.109859412e-01	8.868184389e-21
8.934000000e-01	1.440887607e+00	-1.109902120e-01	5.647031987e-21
8.933000000e-01	1.440870035e+00	-1.109944831e-01	9.223468289e-21
8.932000000e-01	1.440852463e+00	-1.109987547e-01	1.876215942e-20
8.931000000e-01	1.440834891e+00	-1.110030265e-01	5.458263216e-21
8.930000000e-01	1.440817318e+00	-1.110072988e-01	7.415019157e-21
8.929000000e-01	1.440799745e+00	-1.110115713e-01	1.379143875e-20
8.928000000e-01	1.440782171e+00	-1.110158443e-01	1.246178247e-20
8.927000000e-01	1.440764597e+00	-1.110201175e-01	1.359529782e-20
8.926000000e-01	1.440747023e+00	-1.110243912e-01	3.303008943e-21
8.925000000e-01	1.440729449e+00	-1.110286651e-01	1.045458820e-20
8.924000000e-01	1.440711874e+00	-1.110329395e-01	1.422367474e-20
8.923000000e-01	1.440694299e+00	-1.110372142e-01	9.489838800e-21
8.922000000e-01	1.440676724e+00	-1.110414892e-01	1.924529173e-20
8.921000000e-01	1.440659148e+00	-1.110457646e-01	1.136300657e-20
8.920000000e-01	1.440641572e+00	-1.110500403e-01	1.186033237e-20
8.919000000e-01	1.440623996e+00	-1.110543164e-01	1.713770245e-20
8.918000000e-01	1.440606419e+00	-1.110585928e-01	1.037133715e-20
8.917000000e-01	1.440588842e+00	-1.110628696e-01	9.449081969e-21
8.916000000e-01	1.440571265e+00	-1.110671468e-01	1.485002514e-20
8.915000000e-01	1.440553687e+00	-1.110714243e-01	8.055720076e-21
8.914000000e-01	1.440536109e+00	-1.110757021e-01	1.232838372e-20
8.913000000e-01	1.440518531e+00	-1.110799803e-01	8.022147569e-21
