# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.30 $\mu$m, $E_p$ = 0.500 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.320332419e+00	-1.415109558e-01	3.915879795e-15
8.999000000e-01	1.320328017e+00	-1.415124304e-01	3.906829267e-15
8.998000000e-01	1.320323616e+00	-1.415139051e-01	3.079759153e-15
8.997000000e-01	1.320319215e+00	-1.415153798e-01	6.329680312e-15
8.996000000e-01	1.320314813e+00	-1.415168545e-01	5.182226185e-15
8.995000000e-01	1.320310412e+00	-1.415183294e-01	3.533002654e-15
8.994000000e-01	1.320306010e+00	-1.415198043e-01	4.504140474e-15
8.993000000e-01	1.320301609e+00	-1.415212792e-01	2.101585670e-15
8.992000000e-01	1.320297207e+00	-1.415227542e-01	4.516969895e-15
8.991000000e-01	1.320292806e+00	-1.415242292e-01	4.583067911e-15
8.990000000e-01	1.320288404e+00	-1.415257043e-01	8.537738590e-15
8.989000000e-01	1.320284002e+00	-1.415271795e-01	2.864386053e-15
8.988000000e-01	1.320279600e+00	-1.415286547e-01	4.249813011e-15
8.987000000e-01	1.320275198e+00	-1.415301299e-01	6.429282383e-15
8.986000000e-01	1.320270797e+00	-1.415316052e-01	4.421453236e-15
8.985000000e-01	1.320266395e+00	-1.415330806e-01	5.652576765e-15
8.984000000e-01	1.320261993e+00	-1.415345560e-01	5.305927964e-15
8.983000000e-01	1.320257591e+00	-1.415360315e-01	1.923126687e-15
8.982000000e-01	1.320253189e+00	-1.415375070e-01	3.986874033e-15
8.981000000e-01	1.320248786e+00	-1.415389826e-01	3.449208115e-15
8.980000000e-01	1.320244384e+00	-1.415404582e-01	5.028447414e-15
8.979000000e-01	1.320239982e+00	-1.415419339e-01	6.401445497e-15
8.978000000e-01	1.320235580e+00	-1.415434097e-01	2.521216436e-15
8.977000000e-01	1.320231177e+00	-1.415448855e-01	3.879535597e-15
8.976000000e-01	1.320226775e+00	-1.415463613e-01	8.003229853e-15
8.975000000e-01	1.320222373e+00	-1.415478372e-01	6.041641436e-15
8.974000000e-01	1.320217970e+00	-1.415493132e-01	2.481599343e-15
8.973000000e-01	1.320213568e+00	-1.415507892e-01	8.359228210e-15
8.972000000e-01	1.320209165e+00	-1.415522653e-01	1.072145430e-14
8.971000000e-01	1.320204762e+00	-1.415537414e-01	4.704715478e-15
8.970000000e-01	1.320200360e+00	-1.415552176e-01	8.010577987e-15
8.969000000e-01	1.320195957e+00	-1.415566938e-01	4.495298879e-15
8.968000000e-01	1.320191554e+00	-1.415581701e-01	4.222762447e-15
8.967000000e-01	1.320187151e+00	-1.415596464e-01	5.373085382e-15
8.966000000e-01	1.320182749e+00	-1.415611228e-01	2.145220661e-15
8.965000000e-01	1.320178346e+00	-1.415625993e-01	3.067628669e-15
8.964000000e-01	1.320173943e+00	-1.415640758e-01	5.344990306e-15
8.963000000e-01	1.320169540e+00	-1.415655523e-01	2.349261967e-15
8.962000000e-01	1.320165137e+00	-1.415670289e-01	4.887460099e-15
8.961000000e-01	1.320160733e+00	-1.415685056e-01	4.310901803e-15
8.960000000e-01	1.320156330e+00	-1.415699823e-01	3.795962351e-15
8.959000000e-01	1.320151927e+00	-1.415714591e-01	2.656924245e-15
8.958000000e-01	1.320147524e+00	-1.415729359e-01	4.039629336e-15
8.957000000e-01	1.320143121e+00	-1.415744128e-01	5.994029045e-15
8.956000000e-01	1.320138717e+00	-1.415758897e-01	4.203927015e-15
8.955000000e-01	1.320134314e+00	-1.415773667e-01	4.529730098e-15
8.954000000e-01	1.320129910e+00	-1.415788438e-01	2.384784276e-15
8.953000000e-01	1.320125507e+00	-1.415803209e-01	5.016304265e-15
8.952000000e-01	1.320121103e+00	-1.415817980e-01	7.394314706e-15
8.951000000e-01	1.320116700e+00	-1.415832752e-01	5.122895523e-15
8.950000000e-01	1.320112296e+00	-1.415847525e-01	5.743671256e-15
8.949000000e-01	1.320107892e+00	-1.415862298e-01	2.705969973e-15
8.948000000e-01	1.320103489e+00	-1.415877072e-01	3.879624520e-15
8.947000000e-01	1.320099085e+00	-1.415891846e-01	5.251371847e-15
8.946000000e-01	1.320094681e+00	-1.415906621e-01	2.788343053e-15
8.945000000e-01	1.320090277e+00	-1.415921396e-01	2.898590006e-15
8.944000000e-01	1.320085873e+00	-1.415936172e-01	3.042699569e-15
8.943000000e-01	1.320081469e+00	-1.415950949e-01	3.649571653e-15
8.942000000e-01	1.320077065e+00	-1.415965726e-01	4.176628929e-15
8.941000000e-01	1.320072661e+00	-1.415980503e-01	5.345325238e-15
8.940000000e-01	1.320068257e+00	-1.415995281e-01	2.654530271e-15
8.939000000e-01	1.320063853e+00	-1.416010060e-01	3.740273378e-15
8.938000000e-01	1.320059448e+00	-1.416024839e-01	4.818390628e-15
8.937000000e-01	1.320055044e+00	-1.416039619e-01	5.899247242e-15
8.936000000e-01	1.320050640e+00	-1.416054399e-01	3.279803439e-15
8.935000000e-01	1.320046235e+00	-1.416069180e-01	6.479975895e-15
8.934000000e-01	1.320041831e+00	-1.416083961e-01	4.914230034e-15
8.933000000e-01	1.320037426e+00	-1.416098743e-01	2.315299179e-15
8.932000000e-01	1.320033022e+00	-1.416113525e-01	3.425305220e-15
8.931000000e-01	1.320028617e+00	-1.416128308e-01	3.680187612e-15
8.930000000e-01	1.320024213e+00	-1.416143092e-01	4.698404903e-15
8.929000000e-01	1.320019808e+00	-1.416157876e-01	2.944641322e-15
8.928000000e-01	1.320015403e+00	-1.416172660e-01	5.688482237e-15
8.927000000e-01	1.320010998e+00	-1.416187446e-01	4.192361430e-15
8.926000000e-01	1.320006594e+00	-1.416202231e-01	6.652001843e-15
8.925000000e-01	1.320002189e+00	-1.416217018e-01	8.572039935e-15
