# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.30 $\mu$m, $E_p$ = 0.500 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.362522060e+00	-1.295195650e-01	2.026037936e-16
8.999000000e-01	1.362513002e+00	-1.295222642e-01	1.379547020e-16
8.998000000e-01	1.362503943e+00	-1.295249636e-01	1.999488528e-16
8.997000000e-01	1.362494884e+00	-1.295276632e-01	1.848433643e-16
8.996000000e-01	1.362485825e+00	-1.295303629e-01	9.334460002e-17
8.995000000e-01	1.362476766e+00	-1.295330627e-01	1.712751153e-16
8.994000000e-01	1.362467707e+00	-1.295357626e-01	1.181217771e-16
8.993000000e-01	1.362458647e+00	-1.295384627e-01	9.991946465e-17
8.992000000e-01	1.362449588e+00	-1.295411630e-01	2.401908558e-16
8.991000000e-01	1.362440528e+00	-1.295438634e-01	1.522601325e-16
8.990000000e-01	1.362431469e+00	-1.295465639e-01	1.259063133e-16
8.989000000e-01	1.362422409e+00	-1.295492646e-01	1.151397210e-16
8.988000000e-01	1.362413349e+00	-1.295519654e-01	1.124086529e-16
8.987000000e-01	1.362404289e+00	-1.295546664e-01	7.775214995e-17
8.986000000e-01	1.362395228e+00	-1.295573675e-01	2.670814103e-16
8.985000000e-01	1.362386168e+00	-1.295600687e-01	1.376008208e-16
8.984000000e-01	1.362377108e+00	-1.295627701e-01	1.449656218e-16
8.983000000e-01	1.362368047e+00	-1.295654717e-01	3.866633410e-17
8.982000000e-01	1.362358986e+00	-1.295681734e-01	1.084009431e-16
8.981000000e-01	1.362349926e+00	-1.295708752e-01	1.879386836e-16
8.980000000e-01	1.362340865e+00	-1.295735772e-01	9.129521897e-17
8.979000000e-01	1.362331804e+00	-1.295762793e-01	1.613715020e-16
8.978000000e-01	1.362322742e+00	-1.295789815e-01	9.212437576e-17
8.977000000e-01	1.362313681e+00	-1.295816839e-01	1.158305537e-16
8.976000000e-01	1.362304620e+00	-1.295843865e-01	2.071883841e-16
8.975000000e-01	1.362295558e+00	-1.295870892e-01	1.935969434e-16
8.974000000e-01	1.362286496e+00	-1.295897920e-01	1.149605499e-16
8.973000000e-01	1.362277435e+00	-1.295924950e-01	1.190513353e-16
8.972000000e-01	1.362268373e+00	-1.295951981e-01	1.278869123e-16
8.971000000e-01	1.362259311e+00	-1.295979013e-01	6.749856070e-17
8.970000000e-01	1.362250249e+00	-1.296006047e-01	1.897911515e-16
8.969000000e-01	1.362241186e+00	-1.296033083e-01	8.844077369e-17
8.968000000e-01	1.362232124e+00	-1.296060120e-01	5.784182138e-17
8.967000000e-01	1.362223061e+00	-1.296087158e-01	2.309711092e-16
8.966000000e-01	1.362213999e+00	-1.296114198e-01	1.244172191e-16
8.965000000e-01	1.362204936e+00	-1.296141239e-01	6.469470248e-17
8.964000000e-01	1.362195873e+00	-1.296168282e-01	1.525682701e-16
8.963000000e-01	1.362186810e+00	-1.296195326e-01	1.873199908e-16
8.962000000e-01	1.362177747e+00	-1.296222372e-01	2.354320586e-16
8.961000000e-01	1.362168684e+00	-1.296249419e-01	1.347823865e-16
8.960000000e-01	1.362159620e+00	-1.296276467e-01	1.156187065e-16
8.959000000e-01	1.362150557e+00	-1.296303517e-01	8.704133495e-17
8.958000000e-01	1.362141493e+00	-1.296330568e-01	9.403352994e-17
8.957000000e-01	1.362132430e+00	-1.296357621e-01	1.004683692e-16
8.956000000e-01	1.362123366e+00	-1.296384675e-01	1.227474665e-16
8.955000000e-01	1.362114302e+00	-1.296411731e-01	1.568203666e-16
8.954000000e-01	1.362105238e+00	-1.296438788e-01	1.361626225e-16
8.953000000e-01	1.362096173e+00	-1.296465846e-01	2.127153988e-16
8.952000000e-01	1.362087109e+00	-1.296492906e-01	1.296169831e-16
8.951000000e-01	1.362078045e+00	-1.296519968e-01	1.073950833e-16
8.950000000e-01	1.362068980e+00	-1.296547030e-01	8.639105357e-17
8.949000000e-01	1.362059915e+00	-1.296574095e-01	6.412118183e-17
8.948000000e-01	1.362050850e+00	-1.296601160e-01	1.759145361e-16
8.947000000e-01	1.362041785e+00	-1.296628228e-01	1.504297117e-16
8.946000000e-01	1.362032720e+00	-1.296655296e-01	1.167772554e-16
8.945000000e-01	1.362023655e+00	-1.296682366e-01	1.251633944e-16
8.944000000e-01	1.362014590e+00	-1.296709438e-01	2.788170013e-16
8.943000000e-01	1.362005524e+00	-1.296736511e-01	1.844294372e-16
8.942000000e-01	1.361996459e+00	-1.296763585e-01	2.300670882e-16
8.941000000e-01	1.361987393e+00	-1.296790661e-01	1.070239030e-16
8.940000000e-01	1.361978327e+00	-1.296817738e-01	1.293255169e-16
