# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.593485470e+00	8.506222675e-02	1.664069994e-02
-1.000000000e-03	4.593016832e+00	8.457906099e-02	1.666935237e-02
-2.000000000e-03	4.593023659e+00	8.411350581e-02	1.670631188e-02
-3.000000000e-03	4.593030371e+00	8.364794250e-02	1.674326499e-02
-4.000000000e-03	4.593037192e+00	8.318237940e-02	1.678021170e-02
-5.000000000e-03	4.593044047e+00	8.271681370e-02	1.681715201e-02
-6.000000000e-03	4.592290771e+00	8.222262527e-02	1.687492143e-02
-7.000000000e-03	4.593057954e+00	8.178567821e-02	1.689101338e-02
-8.000000000e-03	4.592332588e+00	8.129238438e-02	1.694718330e-02
-9.000000000e-03	4.593071841e+00	8.085452664e-02	1.696484905e-02
-1.000000000e-02	4.593078838e+00	8.038894710e-02	1.700175724e-02
-1.100000000e-02	4.593085900e+00	7.992336627e-02	1.703865899e-02
-1.200000000e-02	4.593092996e+00	7.945778292e-02	1.707555429e-02
-1.300000000e-02	4.593100127e+00	7.899219708e-02	1.711244315e-02
-1.400000000e-02	4.593107290e+00	7.852660869e-02	1.714932554e-02
-1.500000000e-02	4.593140530e+00	7.806202219e-02	1.718622555e-02
-1.600000000e-02	4.593173128e+00	7.759741236e-02	1.722316455e-02
-1.700000000e-02	4.593128989e+00	7.712982893e-02	1.725993394e-02
-1.800000000e-02	4.593167020e+00	7.666542523e-02	1.729682375e-02
-1.900000000e-02	4.593143628e+00	7.619863027e-02	1.733364048e-02
-2.000000000e-02	4.593150998e+00	7.573302732e-02	1.737048402e-02
-2.100000000e-02	4.593158403e+00	7.526742196e-02	1.740732107e-02
-2.200000000e-02	4.593165837e+00	7.480181398e-02	1.744415161e-02
-2.300000000e-02	4.593173317e+00	7.433620410e-02	1.748097565e-02
-2.400000000e-02	4.593180825e+00	7.387059160e-02	1.751779318e-02
-2.500000000e-02	4.593188378e+00	7.340497714e-02	1.755460419e-02
-2.600000000e-02	4.593195950e+00	7.293935970e-02	1.759140867e-02
-2.700000000e-02	4.593203444e+00	7.247373551e-02	1.762820663e-02
-2.800000000e-02	4.593211204e+00	7.200811815e-02	1.766499806e-02
-2.900000000e-02	4.593189002e+00	7.154129917e-02	1.770181368e-02
-3.000000000e-02	4.593226599e+00	7.107686750e-02	1.773856128e-02
-3.100000000e-02	4.593234349e+00	7.061123871e-02	1.777533308e-02
-3.200000000e-02	4.593242135e+00	7.014560774e-02	1.781209831e-02
-3.300000000e-02	4.593249951e+00	6.967997433e-02	1.784885699e-02
-3.400000000e-02	4.593257804e+00	6.921433873e-02	1.788560910e-02
-3.500000000e-02	4.593254773e+00	6.874825770e-02	1.792235868e-02
-3.600000000e-02	4.593273613e+00	6.828306081e-02	1.795909359e-02
-3.700000000e-02	4.593281569e+00	6.781741847e-02	1.799582597e-02
-3.800000000e-02	4.593289561e+00	6.735177398e-02	1.803255176e-02
-3.900000000e-02	4.593297589e+00	6.688612733e-02	1.806927096e-02
-4.000000000e-02	4.593305637e+00	6.642047792e-02	1.810598356e-02
-4.100000000e-02	4.593313724e+00	6.595482649e-02	1.814268955e-02
-4.200000000e-02	4.593321870e+00	6.548917388e-02	1.817938893e-02
-4.300000000e-02	4.593330033e+00	6.502351838e-02	1.821608170e-02
-4.400000000e-02	4.593338231e+00	6.455786076e-02	1.825276785e-02
-4.500000000e-02	4.593346587e+00	6.409220611e-02	1.828944738e-02
-4.600000000e-02	4.593354739e+00	6.362653942e-02	1.832612027e-02
-4.700000000e-02	4.593363033e+00	6.316087508e-02	1.836278653e-02
-4.800000000e-02	4.593371370e+00	6.269520896e-02	1.839944614e-02
-4.900000000e-02	4.593377831e+00	6.222946048e-02	1.843609923e-02
-5.000000000e-02	4.593388149e+00	6.176387051e-02	1.847274542e-02
-5.100000000e-02	4.593396586e+00	6.129819799e-02	1.850938508e-02
-5.200000000e-02	4.593405050e+00	6.083252307e-02	1.854601808e-02
-5.300000000e-02	4.593412319e+00	6.036679391e-02	1.858264445e-02
-5.400000000e-02	4.593422104e+00	5.990116798e-02	1.861926406e-02
-5.500000000e-02	4.593430691e+00	5.943548773e-02	1.865587703e-02
-5.600000000e-02	4.593439305e+00	5.896980510e-02	1.869248332e-02
-5.700000000e-02	4.593447954e+00	5.850412051e-02	1.872908292e-02
-5.800000000e-02	4.593456635e+00	5.803843378e-02	1.876567582e-02
-5.900000000e-02	4.593465351e+00	5.757274510e-02	1.880226203e-02
-6.000000000e-02	4.593513432e+00	5.710875064e-02	1.883889146e-02
-6.100000000e-02	4.593438621e+00	5.663944817e-02	1.887547743e-02
-6.200000000e-02	4.593491710e+00	5.617566727e-02	1.891198039e-02
-6.300000000e-02	4.593500564e+00	5.570997069e-02	1.894853974e-02
-6.400000000e-02	4.593509455e+00	5.524427223e-02	1.898509237e-02
-6.500000000e-02	4.593574042e+00	5.478100072e-02	1.902173729e-02
-6.600000000e-02	4.593527339e+00	5.431286952e-02	1.905817742e-02
-6.700000000e-02	4.593536333e+00	5.384716529e-02	1.909470983e-02
-6.800000000e-02	4.593545360e+00	5.338145907e-02	1.913123550e-02
-6.900000000e-02	4.593554424e+00	5.291575110e-02	1.916775441e-02
-7.000000000e-02	4.593563523e+00	5.245004126e-02	1.920426657e-02
-7.100000000e-02	4.593572655e+00	5.198432947e-02	1.924077196e-02
-7.200000000e-02	4.593581822e+00	5.151861584e-02	1.927727059e-02
-7.300000000e-02	4.593591025e+00	5.105290040e-02	1.931376244e-02
-7.400000000e-02	4.593600263e+00	5.058718315e-02	1.935024751e-02
-7.500000000e-02	4.593609532e+00	5.012146393e-02	1.938672580e-02
-7.600000000e-02	4.593618840e+00	4.965574308e-02	1.942319730e-02
-7.700000000e-02	4.593628181e+00	4.919002035e-02	1.945966200e-02
-7.800000000e-02	4.593637556e+00	4.872429580e-02	1.949611991e-02
-7.900000000e-02	4.593646977e+00	4.825857001e-02	1.953257101e-02
-8.000000000e-02	4.593656412e+00	4.779284146e-02	1.956901530e-02
-8.100000000e-02	4.593665891e+00	4.732711161e-02	1.960545278e-02
-8.200000000e-02	4.593675406e+00	4.686138004e-02	1.964188343e-02
-8.300000000e-02	4.593684956e+00	4.639564679e-02	1.967830727e-02
-8.400000000e-02	4.593694539e+00	4.592991169e-02	1.971472427e-02
-8.500000000e-02	4.593704157e+00	4.546417490e-02	1.975113443e-02
-8.600000000e-02	4.593713812e+00	4.499843652e-02	1.978753775e-02
-8.700000000e-02	4.593723500e+00	4.453269636e-02	1.982393423e-02
-8.800000000e-02	4.593733223e+00	4.406695449e-02	1.986032386e-02
-8.900000000e-02	4.593742981e+00	4.360121099e-02	1.989670663e-02
-9.000000000e-02	4.593752559e+00	4.313545592e-02	1.993308254e-02
-9.100000000e-02	4.593762615e+00	4.266971968e-02	1.996945159e-02
-9.200000000e-02	4.593772462e+00	4.220397050e-02	2.000581376e-02
-9.300000000e-02	4.593782361e+00	4.173822050e-02	2.004216906e-02
-9.400000000e-02	4.593787416e+00	4.127224165e-02	2.007851819e-02
-9.500000000e-02	4.593802260e+00	4.080671550e-02	2.011485900e-02
-9.600000000e-02	4.593812261e+00	4.034096056e-02	2.015119364e-02
-9.700000000e-02	4.593822297e+00	3.987520410e-02	2.018752138e-02
-9.800000000e-02	4.593832362e+00	3.940944573e-02	2.022384222e-02
-9.900000000e-02	4.593842474e+00	3.894368640e-02	2.026015615e-02
-1.000000000e-01	4.593852617e+00	3.847792529e-02	2.029646317e-02
-1.010000000e-01	4.593862793e+00	3.801216257e-02	2.033276327e-02
-1.020000000e-01	4.593873002e+00	3.754639828e-02	2.036905645e-02
-1.030000000e-01	4.593883247e+00	3.708063247e-02	2.040534270e-02
-1.040000000e-01	4.593893527e+00	3.661486519e-02	2.044162203e-02
-1.050000000e-01	4.593903842e+00	3.614909640e-02	2.047789441e-02
-1.060000000e-01	4.593914193e+00	3.568332615e-02	2.051415985e-02
-1.070000000e-01	4.593924579e+00	3.521755445e-02	2.055041835e-02
-1.080000000e-01	4.593934997e+00	3.475178117e-02	2.058666989e-02
-1.090000000e-01	4.593945489e+00	3.428600826e-02	2.062291448e-02
-1.100000000e-01	4.593955942e+00	3.382023042e-02	2.065915210e-02
-1.110000000e-01	4.593966467e+00	3.335445289e-02	2.069538276e-02
-1.120000000e-01	4.593977026e+00	3.288867388e-02	2.073160645e-02
-1.130000000e-01	4.593987619e+00	3.242289347e-02	2.076782316e-02
-1.140000000e-01	4.593998250e+00	3.195711173e-02	2.080403288e-02
-1.150000000e-01	4.594008914e+00	3.149132857e-02	2.084023562e-02
-1.160000000e-01	4.594019614e+00	3.102554406e-02	2.087643137e-02
-1.170000000e-01	4.594030347e+00	3.055975810e-02	2.091262012e-02
-1.180000000e-01	4.594051879e+00	3.009449833e-02	2.094880522e-02
-1.190000000e-01	4.594133749e+00	2.963220129e-02	2.098516989e-02
-1.200000000e-01	4.594389710e+00	2.917848406e-02	2.102422787e-02
-1.210000000e-01	4.594073633e+00	2.869660098e-02	2.105730506e-02
-1.220000000e-01	4.594084542e+00	2.823080839e-02	2.109345876e-02
-1.230000000e-01	4.594095485e+00	2.776501444e-02	2.112960543e-02
-1.240000000e-01	4.594106463e+00	2.729921921e-02	2.116574506e-02
-1.250000000e-01	4.594117500e+00	2.683342387e-02	2.120187766e-02
-1.260000000e-01	4.594128527e+00	2.636762505e-02	2.123800322e-02
-1.270000000e-01	4.594139610e+00	2.590182603e-02	2.127412174e-02
-1.280000000e-01	4.594150729e+00	2.543602576e-02	2.131023320e-02
-1.290000000e-01	4.594161884e+00	2.497022432e-02	2.134633761e-02
-1.300000000e-01	4.594133048e+00	4.390743264e-02	5.234858780e-14
-1.310000000e-01	4.594143859e+00	4.347497939e-02	1.847135716e-14
-1.320000000e-01	4.594154703e+00	4.304252056e-02	5.369300286e-14
-1.330000000e-01	4.594165582e+00	4.261005615e-02	5.162159749e-14
-1.340000000e-01	4.594176494e+00	4.217758618e-02	4.399990789e-14
-1.350000000e-01	4.594187439e+00	4.174511064e-02	4.640041604e-14
-1.360000000e-01	4.594198419e+00	4.131262955e-02	2.867216836e-14
-1.370000000e-01	4.594209432e+00	4.088014291e-02	3.054555740e-14
-1.380000000e-01	4.594220479e+00	4.044765073e-02	3.444657395e-14
-1.390000000e-01	4.594231560e+00	4.001515300e-02	4.686698368e-14
-1.400000000e-01	4.594242675e+00	3.958264975e-02	3.581080113e-14
-1.410000000e-01	4.594253823e+00	3.915014096e-02	6.590812814e-14
-1.420000000e-01	4.594265005e+00	3.871762666e-02	5.278185993e-14
-1.430000000e-01	4.594276221e+00	3.828510684e-02	4.883682040e-14
-1.440000000e-01	4.594287470e+00	3.785258151e-02	1.856177516e-14
-1.450000000e-01	4.594298754e+00	3.742005067e-02	2.944998556e-14
-1.460000000e-01	4.594310071e+00	3.698751434e-02	4.771980161e-14
-1.470000000e-01	4.594321422e+00	3.655497251e-02	5.037525615e-14
-1.480000000e-01	4.594332807e+00	3.612242520e-02	3.244665048e-14
-1.490000000e-01	4.594344225e+00	3.568987240e-02	3.448490491e-14
-1.500000000e-01	4.594355678e+00	3.525731413e-02	3.751463705e-14
-1.510000000e-01	4.594367164e+00	3.482475039e-02	4.353562930e-14
-1.520000000e-01	4.594378684e+00	3.439218118e-02	3.098115288e-14
