# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.540238899e+00	8.310095797e-02	1.357888898e-02
-1.000000000e-03	4.540244157e+00	8.262993946e-02	1.362140119e-02
-2.000000000e-03	4.539527009e+00	8.213231541e-02	1.368226999e-02
-3.000000000e-03	4.540254770e+00	8.168789322e-02	1.370640547e-02
-4.000000000e-03	4.539544949e+00	8.119038209e-02	1.376677995e-02
-5.000000000e-03	4.540265506e+00	8.074583451e-02	1.379138288e-02
-6.000000000e-03	4.540270921e+00	8.027480054e-02	1.383386148e-02
-7.000000000e-03	4.540276369e+00	7.980376354e-02	1.387633335e-02
-8.000000000e-03	4.540281848e+00	7.933272347e-02	1.391879847e-02
-9.000000000e-03	4.540287356e+00	7.886168029e-02	1.396125684e-02
-1.000000000e-02	4.540292897e+00	7.839063410e-02	1.400370845e-02
-1.100000000e-02	4.540298469e+00	7.791958487e-02	1.404615330e-02
-1.200000000e-02	4.540304073e+00	7.744853266e-02	1.408859138e-02
-1.300000000e-02	4.540309709e+00	7.697747745e-02	1.413102268e-02
-1.400000000e-02	4.540315415e+00	7.650642072e-02	1.417344720e-02
-1.500000000e-02	4.540321073e+00	7.603535796e-02	1.421586493e-02
-1.600000000e-02	4.540326193e+00	7.556427043e-02	1.425827588e-02
-1.700000000e-02	4.540332563e+00	7.509322657e-02	1.430068000e-02
-1.800000000e-02	4.539550541e+00	7.459183929e-02	1.436384166e-02
-1.900000000e-02	4.540344178e+00	7.415108328e-02	1.438546784e-02
-2.000000000e-02	4.540350034e+00	7.368000729e-02	1.442785154e-02
-2.100000000e-02	4.540355921e+00	7.320892835e-02	1.447022841e-02
-2.200000000e-02	4.540361838e+00	7.273784645e-02	1.451259845e-02
-2.300000000e-02	4.540367788e+00	7.226676165e-02	1.455496165e-02
-2.400000000e-02	4.540373769e+00	7.179567399e-02	1.459731801e-02
-2.500000000e-02	4.540379783e+00	7.132458347e-02	1.463966752e-02
-2.600000000e-02	4.540386138e+00	7.085350221e-02	1.468201017e-02
-2.700000000e-02	4.540391893e+00	7.038239329e-02	1.472434596e-02
-2.800000000e-02	4.540398007e+00	6.991129438e-02	1.476667488e-02
-2.900000000e-02	4.540404133e+00	6.944019187e-02	1.480899693e-02
-3.000000000e-02	4.540410316e+00	6.896908751e-02	1.485131209e-02
-3.100000000e-02	4.540416518e+00	6.849797979e-02	1.489362037e-02
-3.200000000e-02	4.540422750e+00	6.802686925e-02	1.493592176e-02
-3.300000000e-02	4.540429014e+00	6.755575589e-02	1.497821625e-02
-3.400000000e-02	4.540435312e+00	6.708463980e-02	1.502050384e-02
-3.500000000e-02	4.540441639e+00	6.661352086e-02	1.506278451e-02
-3.600000000e-02	4.540447999e+00	6.614239919e-02	1.510505827e-02
-3.700000000e-02	4.541339932e+00	6.570710323e-02	1.517234812e-02
-3.800000000e-02	4.540460809e+00	6.520014734e-02	1.518958501e-02
-3.900000000e-02	4.540467264e+00	6.472901741e-02	1.523183798e-02
-4.000000000e-02	4.540465995e+00	6.425756855e-02	1.527408591e-02
-4.100000000e-02	4.540480266e+00	6.378674920e-02	1.531632310e-02
-4.200000000e-02	4.540486812e+00	6.331561092e-02	1.535855523e-02
-4.300000000e-02	4.540493389e+00	6.284446989e-02	1.540078040e-02
-4.400000000e-02	4.540500005e+00	6.237332649e-02	1.544299861e-02
-4.500000000e-02	4.540506649e+00	6.190218022e-02	1.548520985e-02
-4.600000000e-02	4.540513323e+00	6.143103126e-02	1.552741411e-02
-4.700000000e-02	4.540520028e+00	6.095987955e-02	1.556961139e-02
-4.800000000e-02	4.540526767e+00	6.048872530e-02	1.561180168e-02
-4.900000000e-02	4.540533505e+00	6.001756704e-02	1.565398497e-02
-5.000000000e-02	4.540540338e+00	5.954640876e-02	1.569616126e-02
-5.100000000e-02	4.540547170e+00	5.907524652e-02	1.573833055e-02
-5.200000000e-02	4.540554035e+00	5.860408169e-02	1.578049283e-02
-5.300000000e-02	4.540560939e+00	5.813291456e-02	1.582264808e-02
-5.400000000e-02	4.540567858e+00	5.766174415e-02	1.586479632e-02
-5.500000000e-02	4.540447080e+00	5.718516513e-02	1.590743016e-02
-5.600000000e-02	4.540581811e+00	5.671939639e-02	1.594907169e-02
-5.700000000e-02	4.540588832e+00	5.624821854e-02	1.599119881e-02
-5.800000000e-02	4.540595886e+00	5.577703816e-02	1.603331889e-02
-5.900000000e-02	4.540602793e+00	5.530584764e-02	1.607543191e-02
-6.000000000e-02	4.540610089e+00	5.483466978e-02	1.611753787e-02
-6.100000000e-02	4.540617226e+00	5.436348130e-02	1.615963677e-02
-6.200000000e-02	4.540624419e+00	5.389229134e-02	1.620172860e-02
-6.300000000e-02	4.540631563e+00	5.342109535e-02	1.624381334e-02
-6.400000000e-02	4.540638876e+00	5.294990281e-02	1.628589101e-02
-6.500000000e-02	4.540644141e+00	5.247861763e-02	1.632796171e-02
-6.600000000e-02	4.540653462e+00	5.200750441e-02	1.637002507e-02
-6.700000000e-02	4.540660800e+00	5.153630140e-02	1.641208145e-02
-6.800000000e-02	4.540668171e+00	5.106509600e-02	1.645413072e-02
-6.900000000e-02	4.540675574e+00	5.059388817e-02	1.649617288e-02
-7.000000000e-02	4.540683008e+00	5.012267786e-02	1.653820793e-02
-7.100000000e-02	4.540928457e+00	4.966193306e-02	1.658187705e-02
-7.200000000e-02	4.540697974e+00	4.918025002e-02	1.662225664e-02
-7.300000000e-02	4.540705503e+00	4.870903244e-02	1.666427029e-02
-7.400000000e-02	4.540713052e+00	4.823781196e-02	1.670627680e-02
-7.500000000e-02	4.540720658e+00	4.776659013e-02	1.674827617e-02
-7.600000000e-02	4.540727527e+00	4.729533180e-02	1.679026839e-02
-7.700000000e-02	4.540735939e+00	4.682413832e-02	1.683225343e-02
-7.800000000e-02	4.540743629e+00	4.635290892e-02	1.687423132e-02
-7.900000000e-02	4.540751348e+00	4.588167705e-02	1.691620204e-02
-8.000000000e-02	4.540759102e+00	4.541044299e-02	1.695816558e-02
-8.100000000e-02	4.540766885e+00	4.493920649e-02	1.700012194e-02
-8.200000000e-02	4.540774702e+00	4.446796773e-02	1.704207111e-02
-8.300000000e-02	4.540782549e+00	4.399672662e-02	1.708401309e-02
-8.400000000e-02	4.540790429e+00	4.352548326e-02	1.712594787e-02
-8.500000000e-02	4.540798303e+00	4.305423588e-02	1.716787544e-02
-8.600000000e-02	4.540806282e+00	4.258298960e-02	1.720979581e-02
-8.700000000e-02	4.540814257e+00	4.211173937e-02	1.725170896e-02
-8.800000000e-02	4.540822277e+00	4.164048750e-02	1.729361488e-02
-8.900000000e-02	4.540830287e+00	4.116923143e-02	1.733551358e-02
