# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.602475809e+00	8.539563380e-02	1.727295966e-02
-1.000000000e-03	4.600859547e+00	8.487063526e-02	1.721166053e-02
-2.000000000e-03	4.600866503e+00	8.440587830e-02	1.724767687e-02
-3.000000000e-03	4.600873492e+00	8.394111877e-02	1.728368685e-02
-4.000000000e-03	4.600880518e+00	8.347635676e-02	1.731969046e-02
-5.000000000e-03	4.600887566e+00	8.301159182e-02	1.735568770e-02
-6.000000000e-03	4.600894672e+00	8.254682527e-02	1.739167856e-02
-7.000000000e-03	4.600901800e+00	8.208205576e-02	1.742766305e-02
-8.000000000e-03	4.601066027e+00	8.162323912e-02	1.746453293e-02
-9.000000000e-03	4.600916163e+00	8.115250941e-02	1.749961284e-02
-1.000000000e-02	4.600193601e+00	8.065991611e-02	1.755465734e-02
-1.100000000e-02	4.600931204e+00	8.022297391e-02	1.757153706e-02
-1.200000000e-02	4.600937964e+00	7.975817147e-02	1.760748954e-02
-1.300000000e-02	4.600945301e+00	7.929338733e-02	1.764343561e-02
-1.400000000e-02	4.600952672e+00	7.882860077e-02	1.767937526e-02
-1.500000000e-02	4.600960078e+00	7.836381181e-02	1.771530849e-02
-1.600000000e-02	4.600967518e+00	7.789902043e-02	1.775123529e-02
-1.700000000e-02	4.600975034e+00	7.743422832e-02	1.778715565e-02
-1.800000000e-02	4.600982504e+00	7.696943066e-02	1.782306956e-02
-1.900000000e-02	4.600990049e+00	7.650463226e-02	1.785897703e-02
-2.000000000e-02	4.601386996e+00	7.605506735e-02	1.790022777e-02
-2.100000000e-02	4.601003456e+00	7.557495828e-02	1.793077271e-02
-2.200000000e-02	4.601012891e+00	7.511022294e-02	1.796666069e-02
-2.300000000e-02	4.601020574e+00	7.464541518e-02	1.800254231e-02
-2.400000000e-02	4.601028292e+00	7.418060511e-02	1.803841746e-02
-2.500000000e-02	4.601036045e+00	7.371579279e-02	1.807428612e-02
-2.600000000e-02	4.601043816e+00	7.325097753e-02	1.811014830e-02
-2.700000000e-02	4.601051655e+00	7.278616133e-02	1.814600398e-02
-2.800000000e-02	4.601059511e+00	7.232134216e-02	1.818185317e-02
-2.900000000e-02	4.601239085e+00	7.186339460e-02	1.821871590e-02
-3.000000000e-02	4.601075329e+00	7.139169714e-02	1.825353204e-02
-3.100000000e-02	4.601083288e+00	7.092687120e-02	1.828936170e-02
-3.200000000e-02	4.601091286e+00	7.046204321e-02	1.832518485e-02
-3.300000000e-02	4.601099317e+00	6.999721298e-02	1.836100147e-02
-3.400000000e-02	4.601074630e+00	6.953105263e-02	1.839684828e-02
