# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.566676674e+00	8.407189719e-02	1.499415293e-02
-1.000000000e-03	4.565480273e+00	8.355922701e-02	1.498156167e-02
-2.000000000e-03	4.565383382e+00	8.308702423e-02	1.502200844e-02
-3.000000000e-03	4.565492316e+00	8.262243853e-02	1.506168538e-02
-4.000000000e-03	4.565498388e+00	8.215404006e-02	1.510173741e-02
-5.000000000e-03	4.565504492e+00	8.168563875e-02	1.514178289e-02
-6.000000000e-03	4.565510630e+00	8.121723465e-02	1.518182180e-02
-7.000000000e-03	4.564798356e+00	8.072185901e-02	1.524013792e-02
-8.000000000e-03	4.565523007e+00	8.028041810e-02	1.526187990e-02
-9.000000000e-03	4.565529229e+00	7.981200503e-02	1.530189909e-02
-1.000000000e-02	4.565534588e+00	7.934355528e-02	1.534191171e-02
-1.100000000e-02	4.565518781e+00	7.887429806e-02	1.538193635e-02
-1.200000000e-02	4.565548147e+00	7.840675125e-02	1.542191710e-02
-1.300000000e-02	4.565554516e+00	7.793832772e-02	1.546190990e-02
-1.400000000e-02	4.565560918e+00	7.746990143e-02	1.550189609e-02
-1.500000000e-02	4.565927468e+00	7.701528728e-02	1.554639922e-02
-1.600000000e-02	4.565573822e+00	7.653304072e-02	1.558184863e-02
-1.700000000e-02	4.565580322e+00	7.606460629e-02	1.562181496e-02
-1.800000000e-02	4.565586856e+00	7.559616914e-02	1.566177465e-02
-1.900000000e-02	4.565593423e+00	7.512772935e-02	1.570172771e-02
-2.000000000e-02	4.565600024e+00	7.465928689e-02	1.574167413e-02
-2.100000000e-02	4.565606635e+00	7.419084091e-02	1.578161389e-02
-2.200000000e-02	4.565613336e+00	7.372239447e-02	1.582154700e-02
-2.300000000e-02	4.565620025e+00	7.325394360e-02	1.586147344e-02
-2.400000000e-02	4.565520561e+00	7.278131874e-02	1.590177655e-02
-2.500000000e-02	4.565633524e+00	7.231703490e-02	1.594130633e-02
-2.600000000e-02	4.565640322e+00	7.184857659e-02	1.598121275e-02
-2.700000000e-02	4.565647156e+00	7.138011576e-02	1.602111250e-02
-2.800000000e-02	4.565654020e+00	7.091165226e-02	1.606100555e-02
-2.900000000e-02	4.565660918e+00	7.044318619e-02	1.610089190e-02
-3.000000000e-02	4.565667851e+00	6.997471762e-02	1.614077156e-02
-3.100000000e-02	4.565674815e+00	6.950624644e-02	1.618064451e-02
-3.200000000e-02	4.565688729e+00	6.903805005e-02	1.622051233e-02
-3.300000000e-02	4.565688842e+00	6.856929635e-02	1.626037026e-02
-3.400000000e-02	4.565695912e+00	6.810081780e-02	1.630022305e-02
-3.500000000e-02	4.565703008e+00	6.763233642e-02	1.634006911e-02
-3.600000000e-02	4.565710140e+00	6.716385267e-02	1.637990843e-02
-3.700000000e-02	4.565717303e+00	6.669536636e-02	1.641974102e-02
-3.800000000e-02	4.565724500e+00	6.622687755e-02	1.645956686e-02
-3.900000000e-02	4.565731716e+00	6.575838572e-02	1.649938594e-02
-4.000000000e-02	4.566639692e+00	6.532675721e-02	1.656579293e-02
-4.100000000e-02	4.565747539e+00	6.482144764e-02	1.657900388e-02
-4.200000000e-02	4.565753599e+00	6.435289691e-02	1.661880263e-02
-4.300000000e-02	4.565760986e+00	6.388439682e-02	1.665859464e-02
-4.400000000e-02	4.565768382e+00	6.341589333e-02	1.669837988e-02
-4.500000000e-02	4.565775839e+00	6.294738860e-02	1.673815833e-02
-4.600000000e-02	4.565783275e+00	6.247887919e-02	1.677792999e-02
-4.700000000e-02	4.565790773e+00	6.201036856e-02	1.681769485e-02
-4.800000000e-02	4.565798302e+00	6.154185550e-02	1.685745291e-02
-4.900000000e-02	4.565806514e+00	6.107336722e-02	1.689720418e-02
-5.000000000e-02	4.565813462e+00	6.060482232e-02	1.693694860e-02
-5.100000000e-02	4.565821093e+00	6.013630225e-02	1.697668622e-02
-5.200000000e-02	4.565829341e+00	5.966780448e-02	1.701641702e-02
-5.300000000e-02	4.565836452e+00	5.919925499e-02	1.705614097e-02
-5.400000000e-02	4.565844178e+00	5.873072777e-02	1.709585809e-02
-5.500000000e-02	4.565851944e+00	5.826219845e-02	1.713556837e-02
-5.600000000e-02	4.565859740e+00	5.779366675e-02	1.717527181e-02
-5.700000000e-02	4.565867570e+00	5.732513276e-02	1.721496839e-02
-5.800000000e-02	4.565875433e+00	5.685659652e-02	1.725465811e-02
-5.900000000e-02	4.565883330e+00	5.638805800e-02	1.729434097e-02
-6.000000000e-02	4.565891258e+00	5.591951716e-02	1.733401696e-02
-6.100000000e-02	4.565899222e+00	5.545097414e-02	1.737368607e-02
-6.200000000e-02	4.565907218e+00	5.498242886e-02	1.741334830e-02
-6.300000000e-02	4.565915247e+00	5.451388138e-02	1.745300365e-02
-6.400000000e-02	4.565922970e+00	5.404531692e-02	1.749265211e-02
-6.500000000e-02	4.565931407e+00	5.357677976e-02	1.753229366e-02
-6.600000000e-02	4.565939537e+00	5.310822570e-02	1.757192832e-02
-6.700000000e-02	4.565947699e+00	5.263966936e-02	1.761155606e-02
-6.800000000e-02	4.565955895e+00	5.217111092e-02	1.765117690e-02
-6.900000000e-02	4.565964124e+00	5.170255024e-02	1.769079081e-02
-7.000000000e-02	4.565972389e+00	5.123398755e-02	1.773039780e-02
-7.100000000e-02	4.565980685e+00	5.076542264e-02	1.776999786e-02
-7.200000000e-02	4.565975892e+00	5.029627540e-02	1.780959620e-02
-7.300000000e-02	4.565997381e+00	4.982828653e-02	1.784917717e-02
-7.400000000e-02	4.566005776e+00	4.935971523e-02	1.788875641e-02
-7.500000000e-02	4.566014207e+00	4.889114187e-02	1.792832870e-02
-7.600000000e-02	4.566022671e+00	4.842256645e-02	1.796789402e-02
-7.700000000e-02	4.566347662e+00	4.796814423e-02	1.801045221e-02
-7.800000000e-02	4.566039698e+00	4.748540932e-02	1.804700379e-02
-7.900000000e-02	4.566048262e+00	4.701682766e-02	1.808654822e-02
-8.000000000e-02	4.566056860e+00	4.654824399e-02	1.812608566e-02
-8.100000000e-02	4.566065491e+00	4.607965828e-02	1.816561613e-02
-8.200000000e-02	4.566074156e+00	4.561107058e-02	1.820513960e-02
-8.300000000e-02	4.566082854e+00	4.514248080e-02	1.824465608e-02
-8.400000000e-02	4.566091585e+00	4.467388902e-02	1.828416556e-02
-8.500000000e-02	4.566100349e+00	4.420529523e-02	1.832366803e-02
-8.600000000e-02	4.566109147e+00	4.373669947e-02	1.836316349e-02
-8.700000000e-02	4.566117968e+00	4.326810127e-02	1.840265194e-02
-8.800000000e-02	4.566126845e+00	4.279950215e-02	1.844213336e-02
-8.900000000e-02	4.566135744e+00	4.233090053e-02	1.848160776e-02
-9.000000000e-02	4.566190795e+00	4.186442120e-02	1.852113691e-02
-9.100000000e-02	4.566153643e+00	4.139369149e-02	1.856053545e-02
-9.200000000e-02	4.566162593e+00	4.092508182e-02	1.859998874e-02
-9.300000000e-02	4.566171677e+00	4.045647484e-02	1.863943497e-02
-9.400000000e-02	4.566180741e+00	3.998786355e-02	1.867887416e-02
-9.500000000e-02	4.566189842e+00	3.951925046e-02	1.871830628e-02
-9.600000000e-02	4.566198973e+00	3.905063540e-02	1.875773134e-02
-9.700000000e-02	4.566209088e+00	3.858206286e-02	1.879714936e-02
-9.800000000e-02	4.566217344e+00	3.811339997e-02	1.883656025e-02
-9.900000000e-02	4.566226749e+00	3.764478746e-02	1.887596408e-02
-1.000000000e-01	4.566235845e+00	3.717615700e-02	1.891536083e-02
-1.010000000e-01	4.566245146e+00	3.670753280e-02	1.895475049e-02
-1.020000000e-01	4.566254481e+00	3.623890677e-02	1.899413306e-02
-1.030000000e-01	4.566263850e+00	3.577027899e-02	1.903350852e-02
-1.040000000e-01	4.566273251e+00	3.530164934e-02	1.907287688e-02
-1.050000000e-01	4.566282687e+00	3.483301796e-02	1.911223813e-02
-1.060000000e-01	4.566292156e+00	3.436438478e-02	1.915159226e-02
-1.070000000e-01	4.566301660e+00	3.389574992e-02	1.919093926e-02
-1.080000000e-01	4.566311196e+00	3.342711320e-02	1.923027914e-02
-1.090000000e-01	4.566320767e+00	3.295847483e-02	1.926961189e-02
-1.100000000e-01	4.566297850e+00	3.248826997e-02	1.930896691e-02
-1.110000000e-01	4.566340008e+00	3.202119281e-02	1.934825597e-02
-1.120000000e-01	4.566349680e+00	3.155254932e-02	1.938756729e-02
-1.130000000e-01	4.566371430e+00	3.108448733e-02	1.942687547e-02
-1.140000000e-01	4.566369121e+00	3.061525701e-02	1.946616846e-02
-1.150000000e-01	4.566378892e+00	3.014660833e-02	1.950545831e-02
-1.160000000e-01	4.566388699e+00	2.967795813e-02	1.954474098e-02
-1.170000000e-01	4.566398541e+00	2.920930630e-02	1.958401649e-02
-1.180000000e-01	4.566408411e+00	2.874065257e-02	1.962328481e-02
-1.190000000e-01	4.566418318e+00	2.827199739e-02	1.966254595e-02
-1.200000000e-01	4.566428258e+00	2.780334052e-02	1.970179990e-02
-1.210000000e-01	4.566438231e+00	2.733468201e-02	1.974104665e-02
-1.220000000e-01	4.566448240e+00	2.686602203e-02	1.978028621e-02
-1.230000000e-01	4.566458281e+00	2.639736034e-02	1.981951856e-02
-1.240000000e-01	4.566471800e+00	4.506355893e-02	3.780735099e-14
-1.250000000e-01	4.566481885e+00	4.463335155e-02	2.141105430e-14
-1.260000000e-01	4.566492004e+00	4.420313844e-02	4.073580498e-14
-1.270000000e-01	4.566502156e+00	4.377291961e-02	2.669131706e-14
-1.280000000e-01	4.566512341e+00	4.334269507e-02	2.923351258e-14
-1.290000000e-01	4.566522560e+00	4.291246481e-02	4.066577419e-14
-1.300000000e-01	4.566532813e+00	4.248222885e-02	3.900288414e-14
-1.310000000e-01	4.566543099e+00	4.205198719e-02	5.232607937e-14
-1.320000000e-01	4.566553419e+00	4.162173983e-02	3.474408427e-14
-1.330000000e-01	4.566563772e+00	4.119148679e-02	3.915463479e-14
-1.340000000e-01	4.566574158e+00	4.076122807e-02	3.259179451e-14
-1.350000000e-01	4.566584579e+00	4.033096366e-02	3.842092170e-14
