# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.553564165e+00	8.358962879e-02	1.426156806e-02
-1.000000000e-03	4.552979349e+00	8.309825728e-02	1.429033688e-02
-2.000000000e-03	4.552985009e+00	8.262856618e-02	1.433166526e-02
-3.000000000e-03	4.552254509e+00	8.213161241e-02	1.439220865e-02
-4.000000000e-03	4.552996407e+00	8.168917440e-02	1.441430213e-02
-5.000000000e-03	4.552282163e+00	8.119266569e-02	1.447389042e-02
-6.000000000e-03	4.553007942e+00	8.074977109e-02	1.449691245e-02
-7.000000000e-03	4.553013758e+00	8.028006504e-02	1.453820764e-02
-8.000000000e-03	4.553019605e+00	7.981035602e-02	1.457949617e-02
-9.000000000e-03	4.553025504e+00	7.934064481e-02	1.462077804e-02
-1.000000000e-02	4.553031398e+00	7.887092933e-02	1.466205324e-02
-1.100000000e-02	4.553037343e+00	7.840121162e-02	1.470332177e-02
-1.200000000e-02	4.553043319e+00	7.793149102e-02	1.474458362e-02
-1.300000000e-02	4.553049329e+00	7.746176759e-02	1.478583879e-02
-1.400000000e-02	4.553055371e+00	7.699204130e-02	1.482708726e-02
-1.500000000e-02	4.553061445e+00	7.652231215e-02	1.486832903e-02
-1.600000000e-02	4.552885638e+00	7.604559993e-02	1.491069834e-02
-1.700000000e-02	4.553073690e+00	7.558284530e-02	1.495079247e-02
-1.800000000e-02	4.553079860e+00	7.511310761e-02	1.499201411e-02
-1.900000000e-02	4.553086064e+00	7.464336716e-02	1.503322904e-02
-2.000000000e-02	4.553092297e+00	7.417362381e-02	1.507443724e-02
-2.100000000e-02	4.553098570e+00	7.370387792e-02	1.511563870e-02
-2.200000000e-02	4.553104869e+00	7.323412903e-02	1.515683343e-02
-2.300000000e-02	4.553110894e+00	7.276436539e-02	1.519802142e-02
-2.400000000e-02	4.553117570e+00	7.229462318e-02	1.523920264e-02
-2.500000000e-02	4.553123963e+00	7.182486588e-02	1.528037712e-02
-2.600000000e-02	4.553130187e+00	7.135509793e-02	1.532154483e-02
-2.700000000e-02	4.553136855e+00	7.088534346e-02	1.536270577e-02
-2.800000000e-02	4.553145704e+00	7.041567138e-02	1.540386012e-02
-2.900000000e-02	4.553149873e+00	6.994580999e-02	1.544500733e-02
-3.000000000e-02	4.553156565e+00	6.947604453e-02	1.548614793e-02
-3.100000000e-02	4.553169808e+00	6.900653665e-02	1.552728325e-02
-3.200000000e-02	4.553173156e+00	6.853663016e-02	1.556840916e-02
-3.300000000e-02	4.553176309e+00	6.806671118e-02	1.560952896e-02
-3.400000000e-02	4.553182997e+00	6.759692975e-02	1.565064236e-02
-3.500000000e-02	4.553189720e+00	6.712714574e-02	1.569174895e-02
-3.600000000e-02	4.553196474e+00	6.665735906e-02	1.573284871e-02
-3.700000000e-02	4.553209978e+00	6.618784204e-02	1.577394311e-02
-3.800000000e-02	4.553210079e+00	6.571777780e-02	1.581502775e-02
-3.900000000e-02	4.553216924e+00	6.524798297e-02	1.585610701e-02
-4.000000000e-02	4.553223815e+00	6.477818615e-02	1.589717944e-02
-4.100000000e-02	4.553230731e+00	6.430838640e-02	1.593824501e-02
-4.200000000e-02	4.553237680e+00	6.383858411e-02	1.597930372e-02
-4.300000000e-02	4.553244660e+00	6.336877922e-02	1.602035557e-02
