# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.578064200e+00	8.449184860e-02	1.565776399e-02
-1.000000000e-03	4.577457491e+00	8.400206250e-02	1.568277731e-02
-2.000000000e-03	4.577463825e+00	8.353490697e-02	1.572154035e-02
-3.000000000e-03	4.577470194e+00	8.306774880e-02	1.576029692e-02
-4.000000000e-03	4.576754513e+00	8.257363649e-02	1.581781008e-02
-5.000000000e-03	4.577534266e+00	8.213534189e-02	1.583788524e-02
-6.000000000e-03	4.577489503e+00	8.166625794e-02	1.587652769e-02
-7.000000000e-03	4.576768796e+00	8.117172356e-02	1.593414498e-02
-8.000000000e-03	4.577502543e+00	8.073191719e-02	1.595398239e-02
-9.000000000e-03	4.577509114e+00	8.026474282e-02	1.599269998e-02
-1.000000000e-02	4.577515717e+00	7.979756577e-02	1.603141105e-02
-1.100000000e-02	4.577522356e+00	7.933038611e-02	1.607011561e-02
-1.200000000e-02	4.577529028e+00	7.886320380e-02	1.610881363e-02
-1.300000000e-02	4.577550942e+00	7.839660053e-02	1.614751329e-02
-1.400000000e-02	4.577542481e+00	7.792883162e-02	1.618619007e-02
-1.500000000e-02	4.577549245e+00	7.746164110e-02	1.622486848e-02
-1.600000000e-02	4.577556053e+00	7.699444841e-02	1.626354034e-02
-1.700000000e-02	4.577562893e+00	7.652725307e-02	1.630220565e-02
-1.800000000e-02	4.577569765e+00	7.606005505e-02	1.634086439e-02
-1.900000000e-02	4.577576674e+00	7.559285463e-02	1.637951657e-02
-2.100000000e-02	4.577590591e+00	7.465844602e-02	1.645680120e-02
-2.200000000e-02	4.577597601e+00	7.419123794e-02	1.649543364e-02
-2.300000000e-02	4.576823816e+00	7.369336934e-02	1.655498684e-02
-2.400000000e-02	4.577648404e+00	7.325825835e-02	1.657272505e-02
-2.500000000e-02	4.577618830e+00	7.278959847e-02	1.661129141e-02
-2.600000000e-02	4.577625251e+00	7.232235174e-02	1.664989748e-02
-2.700000000e-02	4.577633154e+00	7.185515980e-02	1.668849690e-02
-2.800000000e-02	4.577640365e+00	7.138793669e-02	1.672708973e-02
-2.900000000e-02	4.577647610e+00	7.092071114e-02	1.676567593e-02
-3.000000000e-02	4.577654888e+00	7.045348311e-02	1.680425550e-02
-3.100000000e-02	4.577662202e+00	6.998625269e-02	1.684282844e-02
-3.200000000e-02	4.577668666e+00	6.951898434e-02	1.688139477e-02
-3.300000000e-02	4.577682424e+00	6.905200590e-02	1.691995541e-02
-3.400000000e-02	4.577684344e+00	6.858454689e-02	1.695850740e-02
-3.500000000e-02	4.577691761e+00	6.811730552e-02	1.699705375e-02
-3.600000000e-02	4.577699277e+00	6.765006443e-02	1.703559344e-02
-3.700000000e-02	4.577706792e+00	6.718281954e-02	1.707412646e-02
-3.800000000e-02	4.577714340e+00	6.671557229e-02	1.711265281e-02
-3.900000000e-02	4.577721924e+00	6.624832275e-02	1.715117248e-02
-4.000000000e-02	4.577729540e+00	6.578107079e-02	1.718968547e-02
-4.100000000e-02	4.577737192e+00	6.531381658e-02	1.722819176e-02
-4.200000000e-02	4.577744838e+00	6.484655838e-02	1.726669137e-02
-4.300000000e-02	4.577752597e+00	6.437930117e-02	1.730518427e-02
-4.400000000e-02	4.577760350e+00	6.391204000e-02	1.734367047e-02
-4.500000000e-02	4.577768137e+00	6.344477656e-02	1.738214995e-02
-4.600000000e-02	4.577775958e+00	6.297751082e-02	1.742062272e-02
-4.700000000e-02	4.577784326e+00	6.251026425e-02	1.745908878e-02
-4.800000000e-02	4.577791700e+00	6.204297252e-02	1.749754809e-02
-4.900000000e-02	4.577799620e+00	6.157569990e-02	1.753600068e-02
-5.000000000e-02	4.577807580e+00	6.110842529e-02	1.757444653e-02
-5.100000000e-02	4.577815569e+00	6.064114826e-02	1.761288563e-02
-5.200000000e-02	4.577823594e+00	6.017386911e-02	1.765131799e-02
-5.300000000e-02	4.577831695e+00	5.970658950e-02	1.768974359e-02
-5.400000000e-02	4.577854259e+00	5.923991997e-02	1.772816919e-02
-5.500000000e-02	4.577847870e+00	5.877201830e-02	1.776657451e-02
-5.600000000e-02	4.577856031e+00	5.830473039e-02	1.780497982e-02
-5.700000000e-02	4.577864224e+00	5.783744026e-02	1.784337834e-02
-5.800000000e-02	4.577872453e+00	5.737014804e-02	1.788177009e-02
-5.900000000e-02	4.577880713e+00	5.690285354e-02	1.792015505e-02
-6.000000000e-02	4.577889073e+00	5.643555978e-02	1.795853322e-02
-6.100000000e-02	4.577897340e+00	5.596825838e-02	1.799690459e-02
-6.200000000e-02	4.577905718e+00	5.550095822e-02	1.803526915e-02
-6.300000000e-02	4.577914101e+00	5.503365470e-02	1.807362691e-02
-6.400000000e-02	4.577922532e+00	5.456634974e-02	1.811197786e-02
-6.500000000e-02	4.577930998e+00	5.409904270e-02	1.815032198e-02
