# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.607068996e+00	8.556622428e-02	1.761518829e-02
-1.000000000e-03	4.606745438e+00	8.508978383e-02	1.764647462e-02
-2.000000000e-03	4.606752542e+00	8.462562604e-02	1.768177623e-02
-3.000000000e-03	4.606759681e+00	8.416146581e-02	1.771707151e-02
-4.000000000e-03	4.606766856e+00	8.369730311e-02	1.775236044e-02
-5.000000000e-03	4.606781182e+00	8.323340601e-02	1.778764487e-02
-6.000000000e-03	4.606781308e+00	8.276897035e-02	1.782291926e-02
-7.000000000e-03	4.606788587e+00	8.230480032e-02	1.785818914e-02
-8.000000000e-03	4.606795899e+00	8.184062784e-02	1.789345265e-02
-9.000000000e-03	4.606798303e+00	8.137626478e-02	1.792871067e-02
-1.000000000e-02	4.606810630e+00	8.091227568e-02	1.796396056e-02
-1.100000000e-02	4.606088932e+00	8.042019922e-02	1.801822084e-02
-1.200000000e-02	4.606825499e+00	7.998391395e-02	1.803444295e-02
-1.300000000e-02	4.606832987e+00	7.951972953e-02	1.806967456e-02
-1.400000000e-02	4.606840508e+00	7.905554274e-02	1.810489977e-02
-1.500000000e-02	4.606848065e+00	7.859135363e-02	1.814011858e-02
-1.600000000e-02	4.606855657e+00	7.812716218e-02	1.817533099e-02
-1.700000000e-02	4.606863284e+00	7.766296839e-02	1.821053698e-02
-1.800000000e-02	4.606870944e+00	7.719877224e-02	1.824573655e-02
-1.900000000e-02	4.606878641e+00	7.673457384e-02	1.828092970e-02
-2.000000000e-02	4.606886371e+00	7.627037312e-02	1.831611642e-02
-2.100000000e-02	4.606894138e+00	7.580617015e-02	1.835129670e-02
-2.200000000e-02	4.606901939e+00	7.534196488e-02	1.838647055e-02
-2.300000000e-02	4.606909774e+00	7.487775736e-02	1.842163794e-02
-2.400000000e-02	4.606917643e+00	7.441354753e-02	1.845679889e-02
-2.500000000e-02	4.606925541e+00	7.394933520e-02	1.849195338e-02
-2.600000000e-02	4.606933491e+00	7.348512135e-02	1.852710141e-02
-2.700000000e-02	4.606941465e+00	7.302090481e-02	1.856224297e-02
-2.800000000e-02	4.606949459e+00	7.255668550e-02	1.859737806e-02
-2.900000000e-02	4.606957434e+00	7.209246181e-02	1.863250667e-02
-3.000000000e-02	4.606965601e+00	7.162824222e-02	1.866762879e-02
-3.100000000e-02	4.606973714e+00	7.116401690e-02	1.870274443e-02
-3.200000000e-02	4.606981865e+00	7.069978958e-02	1.873785357e-02
-3.300000000e-02	4.606990050e+00	7.023556002e-02	1.877295622e-02
-3.400000000e-02	4.606998269e+00	6.977132829e-02	1.880805236e-02
-3.500000000e-02	4.607006524e+00	6.930709445e-02	1.884314198e-02
-3.600000000e-02	4.607014814e+00	6.884285851e-02	1.887822510e-02
-3.700000000e-02	4.607023138e+00	6.837862040e-02	1.891330169e-02
-3.800000000e-02	4.607031498e+00	6.791438025e-02	1.894837175e-02
-3.900000000e-02	4.607039872e+00	6.745013716e-02	1.898343528e-02
-4.000000000e-02	4.607047221e+00	6.698584831e-02	1.901849232e-02
-4.100000000e-02	4.607056786e+00	6.652164723e-02	1.905354273e-02
-4.200000000e-02	4.607065286e+00	6.605739874e-02	1.908858663e-02
-4.300000000e-02	4.607073820e+00	6.559314824e-02	1.912362398e-02
-4.400000000e-02	4.607082388e+00	6.512889562e-02	1.915865478e-02
-4.500000000e-02	4.607090993e+00	6.466464107e-02	1.919367901e-02
-4.600000000e-02	4.607099633e+00	6.420038446e-02	1.922869667e-02
-4.700000000e-02	4.607108378e+00	6.373612882e-02	1.926370775e-02
-4.800000000e-02	4.607117016e+00	6.327186522e-02	1.929871226e-02
-4.900000000e-02	4.607125760e+00	6.280760264e-02	1.933371018e-02
-5.000000000e-02	4.607130247e+00	6.234315696e-02	1.936870212e-02
-5.100000000e-02	4.607143353e+00	6.187907151e-02	1.940368624e-02
-5.200000000e-02	4.607150801e+00	6.141474365e-02	1.943866444e-02
-5.300000000e-02	4.607161086e+00	6.095053261e-02	1.947363590e-02
