# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.584699932e+00	8.473704541e-02	1.610255025e-02
-1.000000000e-03	4.582737086e+00	8.419763163e-02	1.601375704e-02
-2.000000000e-03	4.582852221e+00	8.373505781e-02	1.605147746e-02
-3.000000000e-03	4.582168651e+00	8.324273790e-02	1.610685283e-02
-4.000000000e-03	4.582865286e+00	8.280184785e-02	1.612776045e-02
-5.000000000e-03	4.582114113e+00	8.230684676e-02	1.618655759e-02
-6.000000000e-03	4.582878486e+00	8.186862723e-02	1.620401760e-02
-7.000000000e-03	4.582884642e+00	8.140199432e-02	1.624213649e-02
-8.000000000e-03	4.582891820e+00	8.093539600e-02	1.628024888e-02
-9.000000000e-03	4.582177435e+00	8.044146393e-02	1.633689378e-02
-1.000000000e-02	4.582905291e+00	8.000215434e-02	1.635645424e-02
-1.100000000e-02	4.582912078e+00	7.953552961e-02	1.639454718e-02
-1.200000000e-02	4.582918899e+00	7.906890234e-02	1.643263363e-02
-1.300000000e-02	4.582925753e+00	7.860227243e-02	1.647071357e-02
-1.400000000e-02	4.582932641e+00	7.813563995e-02	1.650878700e-02
-1.500000000e-02	4.582939563e+00	7.766900493e-02	1.654685392e-02
-1.600000000e-02	4.582946520e+00	7.720236739e-02	1.658491432e-02
-1.700000000e-02	4.582953510e+00	7.673572730e-02	1.662296820e-02
-1.800000000e-02	4.582960534e+00	7.626908467e-02	1.666101554e-02
-1.900000000e-02	4.582967592e+00	7.580243953e-02	1.669905635e-02
-2.000000000e-02	4.582974685e+00	7.533579194e-02	1.673709061e-02
-2.100000000e-02	4.582981801e+00	7.486914139e-02	1.677511833e-02
-2.200000000e-02	4.582988970e+00	7.440248911e-02	1.681313950e-02
-2.300000000e-02	4.582996160e+00	7.393583389e-02	1.685115410e-02
-2.400000000e-02	4.583003393e+00	7.346917652e-02	1.688916214e-02
-2.500000000e-02	4.583009456e+00	7.300246917e-02	1.692716366e-02
-2.600000000e-02	4.583017952e+00	7.253585415e-02	1.696515851e-02
-2.700000000e-02	4.583025282e+00	7.206918925e-02	1.700314682e-02
-2.800000000e-02	4.583032646e+00	7.160252197e-02	1.704112855e-02
