# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.609395396e+00	8.565269153e-02	1.777596159e-02
-1.000000000e-03	4.608402845e+00	8.515154404e-02	1.777423105e-02
-2.000000000e-03	4.608409991e+00	8.468755474e-02	1.780933130e-02
-3.000000000e-03	4.608417170e+00	8.422356290e-02	1.784442522e-02
-4.000000000e-03	4.608424411e+00	8.375956961e-02	1.787951280e-02
-5.000000000e-03	4.608431636e+00	8.329557196e-02	1.791459404e-02
-6.000000000e-03	4.608438921e+00	8.283157286e-02	1.794966894e-02
-7.000000000e-03	4.608446239e+00	8.236757127e-02	1.798473748e-02
-8.000000000e-03	4.608551604e+00	8.190728922e-02	1.802014690e-02
-9.000000000e-03	4.608460985e+00	8.143956101e-02	1.805485549e-02
-1.000000000e-02	4.608468407e+00	8.097555221e-02	1.808990494e-02
-1.100000000e-02	4.608475867e+00	8.051154110e-02	1.812494802e-02
-1.200000000e-02	4.607758552e+00	8.001971350e-02	1.817873895e-02
-1.300000000e-02	4.608490888e+00	7.958351172e-02	1.819501504e-02
-1.400000000e-02	4.608498453e+00	7.911949358e-02	1.823003896e-02
-1.500000000e-02	4.608506052e+00	7.865547307e-02	1.826505649e-02
-1.600000000e-02	4.608513684e+00	7.819145018e-02	1.830006762e-02
-1.700000000e-02	4.608521365e+00	7.772742553e-02	1.833507234e-02
-1.800000000e-02	4.608529056e+00	7.726339758e-02	1.837007065e-02
-1.900000000e-02	4.608544292e+00	7.679966088e-02	1.840506453e-02
-2.000000000e-02	4.608544571e+00	7.633533593e-02	1.844004800e-02
-2.100000000e-02	4.608941931e+00	7.588660512e-02	1.848037980e-02
-2.200000000e-02	4.608560216e+00	7.540726486e-02	1.850999965e-02
-2.300000000e-02	4.608568094e+00	7.494322605e-02	1.854496581e-02
-2.400000000e-02	4.608576006e+00	7.447918496e-02	1.857992553e-02
-2.500000000e-02	4.608583954e+00	7.401514169e-02	1.861487880e-02
-2.600000000e-02	4.608591936e+00	7.355109618e-02	1.864982562e-02
-2.700000000e-02	4.608599952e+00	7.308704842e-02	1.868476597e-02
-2.800000000e-02	4.608608006e+00	7.262299859e-02	1.871969986e-02
-2.900000000e-02	4.608616094e+00	7.215894650e-02	1.875462727e-02
-3.000000000e-02	4.608798582e+00	7.170190004e-02	1.879060106e-02
-3.100000000e-02	4.608632373e+00	7.123083578e-02	1.882446267e-02
-3.200000000e-02	4.608640566e+00	7.076677723e-02	1.885937063e-02
-3.300000000e-02	4.608648792e+00	7.030271646e-02	1.889427211e-02
-3.400000000e-02	4.608657054e+00	6.983865363e-02	1.892916708e-02
-3.500000000e-02	4.608665350e+00	6.937458860e-02	1.896405555e-02
-3.600000000e-02	4.608705326e+00	6.891181239e-02	1.899897177e-02
-3.700000000e-02	4.608682050e+00	6.844645234e-02	1.903381296e-02
-3.800000000e-02	4.608690452e+00	6.798238110e-02	1.906868188e-02
