# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.549734337e+00	8.344903257e-02	1.407502343e-02
-1.000000000e-03	4.548271801e+00	8.292499241e-02	1.403922623e-02
-2.000000000e-03	4.547552404e+00	8.242807002e-02	1.409962479e-02
-3.000000000e-03	4.548282872e+00	8.198462501e-02	1.412277316e-02
-4.000000000e-03	4.547566104e+00	8.148764188e-02	1.418291517e-02
-5.000000000e-03	4.548294073e+00	8.104424562e-02	1.420629343e-02
-6.000000000e-03	4.548299720e+00	8.057405142e-02	1.424804355e-02
-7.000000000e-03	4.548305401e+00	8.010385425e-02	1.428978699e-02
-8.000000000e-03	4.548311113e+00	7.963365410e-02	1.433152375e-02
-9.000000000e-03	4.548316859e+00	7.916345106e-02	1.437325381e-02
-1.000000000e-02	4.548322633e+00	7.869324493e-02	1.441497717e-02
-1.100000000e-02	4.548328442e+00	7.822303597e-02	1.445669382e-02
-1.200000000e-02	4.548334281e+00	7.775282401e-02	1.449840376e-02
-1.300000000e-02	4.548340154e+00	7.728260917e-02	1.454010699e-02
-1.400000000e-02	4.548346057e+00	7.681239136e-02	1.458180349e-02
-1.500000000e-02	4.548351993e+00	7.634217071e-02	1.462349325e-02
-1.600000000e-02	4.548357961e+00	7.587194713e-02	1.466517629e-02
-1.700000000e-02	4.548363961e+00	7.540172072e-02	1.470685258e-02
-1.800000000e-02	4.548369993e+00	7.493149140e-02	1.474852212e-02
-1.900000000e-02	4.548376057e+00	7.446125920e-02	1.479018491e-02
-2.000000000e-02	4.548382152e+00	7.399102415e-02	1.483184093e-02
-2.100000000e-02	4.548388282e+00	7.352078637e-02	1.487349020e-02
-2.200000000e-02	4.548275971e+00	7.304593040e-02	1.491560323e-02
-2.300000000e-02	4.548400633e+00	7.258030211e-02	1.495676839e-02
-2.400000000e-02	4.548406858e+00	7.211005579e-02	1.499839732e-02
-2.500000000e-02	4.548412994e+00	7.163980193e-02	1.504001946e-02
-2.600000000e-02	4.548419402e+00	7.116955473e-02	1.508163480e-02
-2.700000000e-02	4.548425722e+00	7.069929999e-02	1.512324334e-02
-2.800000000e-02	4.548432075e+00	7.022904254e-02	1.516484506e-02
-2.900000000e-02	4.548438460e+00	6.975878232e-02	1.520643998e-02
-3.000000000e-02	4.548444877e+00	6.928851937e-02	1.524802808e-02
-3.100000000e-02	4.548451324e+00	6.881825358e-02	1.528960935e-02
-3.200000000e-02	4.548457806e+00	6.834798518e-02	1.533118378e-02
-3.300000000e-02	4.548464319e+00	6.787771399e-02	1.537275138e-02
-3.400000000e-02	4.548470863e+00	6.740744008e-02	1.541431214e-02
-3.500000000e-02	4.548477441e+00	6.693716353e-02	1.545586605e-02
-3.600000000e-02	4.548484009e+00	6.646688260e-02	1.549741310e-02
-3.700000000e-02	4.548490691e+00	6.599660229e-02	1.553895329e-02
-3.800000000e-02	4.549385335e+00	6.556238184e-02	1.560587289e-02
-3.900000000e-02	4.548504072e+00	6.505603047e-02	1.562201306e-02
-4.000000000e-02	4.548510811e+00	6.458574057e-02	1.566353263e-02
-4.100000000e-02	4.548517578e+00	6.411544790e-02	1.570504532e-02
-4.200000000e-02	4.548524381e+00	6.364515274e-02	1.574655112e-02
-4.300000000e-02	4.548531215e+00	6.317485489e-02	1.578805002e-02
-4.400000000e-02	4.548538082e+00	6.270455453e-02	1.582954201e-02
-4.500000000e-02	4.548544981e+00	6.223425151e-02	1.587102710e-02
-4.600000000e-02	4.548552912e+00	6.176398737e-02	1.591250531e-02
-4.700000000e-02	4.548558872e+00	6.129363762e-02	1.595397653e-02
-4.800000000e-02	4.548565868e+00	6.082332690e-02	1.599544086e-02
-4.900000000e-02	4.548572896e+00	6.035301362e-02	1.603689825e-02
-5.000000000e-02	4.548579956e+00	5.988269775e-02	1.607834871e-02
-5.100000000e-02	4.548587049e+00	5.941237940e-02	1.611979223e-02
-5.200000000e-02	4.548622539e+00	5.894325155e-02	1.616125365e-02
-5.300000000e-02	4.548601329e+00	5.847173504e-02	1.620265841e-02
-5.400000000e-02	4.548608516e+00	5.800140907e-02	1.624408106e-02
-5.500000000e-02	4.548615747e+00	5.753108106e-02	1.628549675e-02
-5.600000000e-02	4.548622990e+00	5.706074969e-02	1.632690546e-02
-5.700000000e-02	4.548630274e+00	5.659041626e-02	1.636830720e-02
-5.800000000e-02	4.548637904e+00	5.612009375e-02	1.640970195e-02
-5.900000000e-02	4.548644942e+00	5.564974212e-02	1.645108971e-02
-6.000000000e-02	4.548652323e+00	5.517940132e-02	1.649247048e-02
-6.100000000e-02	4.548659736e+00	5.470905804e-02	1.653384425e-02
-6.200000000e-02	4.548667184e+00	5.423871250e-02	1.657521101e-02
-6.300000000e-02	4.548674664e+00	5.376836449e-02	1.661657075e-02
-6.400000000e-02	4.548682175e+00	5.329801404e-02	1.665792348e-02
-6.500000000e-02	4.548689718e+00	5.282766118e-02	1.669926919e-02
-6.600000000e-02	4.548697294e+00	5.235730599e-02	1.674060786e-02
-6.700000000e-02	4.548704901e+00	5.188694836e-02	1.678193950e-02
-6.800000000e-02	4.548712542e+00	5.141658842e-02	1.682326410e-02
-6.900000000e-02	4.548733365e+00	5.094680234e-02	1.686458677e-02
-7.000000000e-02	4.548727918e+00	5.047586141e-02	1.690589216e-02
-7.100000000e-02	4.548733246e+00	5.000538835e-02	1.694719577e-02
-7.200000000e-02	4.548743426e+00	4.953512513e-02	1.698849198e-02
-7.300000000e-02	4.548751228e+00	4.906475352e-02	1.702978129e-02
-7.400000000e-02	4.548759061e+00	4.859437956e-02	1.707106352e-02
-7.500000000e-02	4.548766927e+00	4.812400332e-02	1.711233868e-02
-7.600000000e-02	4.548774827e+00	4.765362484e-02	1.715360674e-02
-7.700000000e-02	4.548782597e+00	4.718323687e-02	1.719486772e-02
-7.800000000e-02	4.548790720e+00	4.671286098e-02	1.723612160e-02
-7.900000000e-02	4.548798717e+00	4.624247573e-02	1.727736837e-02
-8.000000000e-02	4.548806745e+00	4.577208816e-02	1.731860804e-02
-8.100000000e-02	4.548814806e+00	4.530169842e-02	1.735984059e-02
-8.200000000e-02	4.548756416e+00	4.482830391e-02	1.740119238e-02
-8.300000000e-02	4.548831026e+00	4.436091232e-02	1.744228432e-02
-8.400000000e-02	4.548839182e+00	4.389051587e-02	1.748349550e-02
-8.500000000e-02	4.548847373e+00	4.342011729e-02	1.752469953e-02
-8.600000000e-02	4.548855595e+00	4.294971653e-02	1.756589643e-02
-8.700000000e-02	4.548864463e+00	4.247934158e-02	1.760708619e-02
-8.800000000e-02	4.548872131e+00	4.200890820e-02	1.764826877e-02
-8.900000000e-02	4.548880457e+00	4.153850127e-02	1.768944420e-02
-9.000000000e-02	4.548888810e+00	4.106809193e-02	1.773061247e-02
-9.100000000e-02	4.548897194e+00	4.059768037e-02	1.777177357e-02
-9.200000000e-02	4.548905612e+00	4.012726680e-02	1.781292749e-02
-9.300000000e-02	4.548914061e+00	3.965685103e-02	1.785407423e-02
-9.400000000e-02	4.548922542e+00	3.918643319e-02	1.789521379e-02
-9.500000000e-02	4.548931057e+00	3.871601326e-02	1.793634615e-02
-9.600000000e-02	4.548939605e+00	3.824559133e-02	1.797747131e-02
-9.700000000e-02	4.548948178e+00	3.777516698e-02	1.801858927e-02
-9.800000000e-02	4.548956796e+00	3.730474118e-02	1.805970002e-02
-9.900000000e-02	4.548965442e+00	3.683431305e-02	1.810080356e-02
-1.000000000e-01	4.549006107e+00	3.636538715e-02	1.814192790e-02
-1.010000000e-01	4.548982827e+00	3.589345059e-02	1.818298896e-02
-1.020000000e-01	4.548991569e+00	3.542301640e-02	1.822407082e-02
-1.030000000e-01	4.549000342e+00	3.495258010e-02	1.826514545e-02
