# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.589070368e+00	8.489873154e-02	1.634600218e-02
-1.000000000e-03	4.588450007e+00	8.440950442e-02	1.636905561e-02
-2.000000000e-03	4.588456639e+00	8.394347879e-02	1.640655549e-02
-3.000000000e-03	4.588463304e+00	8.347745046e-02	1.644404895e-02
-4.000000000e-03	4.588470004e+00	8.301141957e-02	1.648153599e-02
-5.000000000e-03	4.588476736e+00	8.254538597e-02	1.651901660e-02
-6.000000000e-03	4.588483506e+00	8.207934988e-02	1.655649077e-02
-7.000000000e-03	4.587748413e+00	8.158532993e-02	1.661372726e-02
-8.000000000e-03	4.588497187e+00	8.114727148e-02	1.663141980e-02
-9.000000000e-03	4.587778483e+00	8.065371452e-02	1.668769537e-02
-1.000000000e-02	4.588510916e+00	8.021517946e-02	1.670632301e-02
-1.100000000e-02	4.588590039e+00	7.975188251e-02	1.674395120e-02
-1.200000000e-02	4.588524832e+00	7.928307911e-02	1.678120038e-02
-1.300000000e-02	4.588531838e+00	7.881702506e-02	1.681862936e-02
-1.400000000e-02	4.588538879e+00	7.835096848e-02	1.685605185e-02
-1.500000000e-02	4.588545955e+00	7.788490944e-02	1.689346787e-02
-1.600000000e-02	4.588553054e+00	7.741884750e-02	1.693087739e-02
-1.700000000e-02	4.588560210e+00	7.695278392e-02	1.696828041e-02
-1.800000000e-02	4.588567386e+00	7.648671735e-02	1.700567694e-02
-1.900000000e-02	4.588574599e+00	7.602064838e-02	1.704306696e-02
-2.000000000e-02	4.588581845e+00	7.555457695e-02	1.708045046e-02
-2.100000000e-02	4.588589181e+00	7.508850524e-02	1.711782745e-02
-2.200000000e-02	4.588596442e+00	7.462242685e-02	1.715519791e-02
-2.300000000e-02	4.588603790e+00	7.415634809e-02	1.719256184e-02
-2.400000000e-02	4.588611493e+00	7.369027957e-02	1.722991925e-02
-2.500000000e-02	4.588618578e+00	7.322418293e-02	1.726727010e-02
-2.600000000e-02	4.588626045e+00	7.275809761e-02	1.730461442e-02
-2.700000000e-02	4.588633531e+00	7.229200933e-02	1.734195218e-02
-2.800000000e-02	4.588641217e+00	7.182592527e-02	1.737928339e-02
-2.900000000e-02	4.588648641e+00	7.135982705e-02	1.741660803e-02
-3.000000000e-02	4.588656196e+00	7.089373034e-02	1.745392610e-02
-3.100000000e-02	4.588663819e+00	7.042763264e-02	1.749123761e-02
-3.200000000e-02	4.588671476e+00	6.996153260e-02	1.752854253e-02
-3.300000000e-02	4.588679170e+00	6.949543033e-02	1.756584087e-02
-3.400000000e-02	4.588686896e+00	6.902932568e-02	1.760313262e-02
-3.500000000e-02	4.588612725e+00	6.855989541e-02	1.764064500e-02
-3.600000000e-02	4.588702451e+00	6.809710957e-02	1.767769633e-02
-3.700000000e-02	4.588710281e+00	6.763099812e-02	1.771496828e-02
-3.800000000e-02	4.588718144e+00	6.716488437e-02	1.775223362e-02
-3.900000000e-02	4.588726048e+00	6.669876861e-02	1.778949234e-02
-4.000000000e-02	4.588733976e+00	6.623265021e-02	1.782674444e-02
-4.100000000e-02	4.588741942e+00	6.576652975e-02	1.786398992e-02
-4.200000000e-02	4.588749945e+00	6.530040716e-02	1.790122876e-02
-4.300000000e-02	4.588757978e+00	6.483428219e-02	1.793846096e-02
-4.400000000e-02	4.588766048e+00	6.436815512e-02	1.797568651e-02
-4.500000000e-02	4.588774151e+00	6.390202586e-02	1.801290542e-02
-4.600000000e-02	4.588755822e+00	6.343479122e-02	1.805014084e-02
-4.700000000e-02	4.588790463e+00	6.296976085e-02	1.808732327e-02
-4.800000000e-02	4.588773543e+00	6.250257268e-02	1.812454299e-02
-4.900000000e-02	4.588806912e+00	6.203748723e-02	1.816171446e-02
-5.000000000e-02	4.588815528e+00	6.157136150e-02	1.819890004e-02
-5.100000000e-02	4.588823499e+00	6.110520506e-02	1.823607894e-02
-5.200000000e-02	4.588831834e+00	6.063906041e-02	1.827325115e-02
-5.300000000e-02	4.588840223e+00	6.017291447e-02	1.831041667e-02
-5.400000000e-02	4.588848635e+00	5.970676592e-02	1.834757550e-02
-5.500000000e-02	4.588857083e+00	5.924061540e-02	1.838472762e-02
-5.600000000e-02	4.588865566e+00	5.877446284e-02	1.842187303e-02
-5.700000000e-02	4.588874084e+00	5.830830822e-02	1.845901173e-02
-5.800000000e-02	4.588882636e+00	5.784215153e-02	1.849614371e-02
-5.900000000e-02	4.588891221e+00	5.737599277e-02	1.853326897e-02
-6.000000000e-02	4.588899840e+00	5.690983197e-02	1.857038750e-02
-6.100000000e-02	4.588908485e+00	5.644366877e-02	1.860749929e-02
-6.200000000e-02	4.588912239e+00	5.597729025e-02	1.864460513e-02
-6.300000000e-02	4.588925908e+00	5.551133763e-02	1.868170265e-02
-6.400000000e-02	4.588934866e+00	5.504517759e-02	1.871879421e-02
-6.500000000e-02	4.588943459e+00	5.457899817e-02	1.875587901e-02
-6.600000000e-02	4.588952286e+00	5.411282548e-02	1.879295705e-02
-6.700000000e-02	4.588961146e+00	5.364665078e-02	1.883002833e-02
-6.800000000e-02	4.588970044e+00	5.318047425e-02	1.886709283e-02
-6.900000000e-02	4.588979270e+00	5.271430873e-02	1.890415056e-02
-7.000000000e-02	4.588987940e+00	5.224811531e-02	1.894120150e-02
-7.100000000e-02	4.588996939e+00	5.178193298e-02	1.897824565e-02
-7.200000000e-02	4.589005974e+00	5.131574875e-02	1.901528302e-02
-7.300000000e-02	4.589015062e+00	5.084956352e-02	1.905231358e-02
-7.400000000e-02	4.589024144e+00	5.038337455e-02	1.908933734e-02
