# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.538352630e+00	8.303189962e-02	1.347569868e-02
-1.000000000e-03	4.538212905e+00	8.255536361e-02	1.351764154e-02
-2.000000000e-03	4.537496008e+00	8.205754978e-02	1.357863670e-02
-3.000000000e-03	4.538223397e+00	8.161289149e-02	1.360299993e-02
-4.000000000e-03	4.538228689e+00	8.114165071e-02	1.364566903e-02
-5.000000000e-03	4.538234015e+00	8.067040689e-02	1.368833138e-02
-6.000000000e-03	4.538239371e+00	8.019915995e-02	1.373098699e-02
-7.000000000e-03	4.538244757e+00	7.972790988e-02	1.377363584e-02
-8.000000000e-03	4.538250177e+00	7.925665683e-02	1.381627793e-02
-9.000000000e-03	4.538255626e+00	7.878540063e-02	1.385891326e-02
-1.000000000e-02	4.538261108e+00	7.831414141e-02	1.390154181e-02
-1.100000000e-02	4.538266624e+00	7.784287929e-02	1.394416359e-02
-1.200000000e-02	4.538272163e+00	7.737161378e-02	1.398677857e-02
-1.300000000e-02	4.538277738e+00	7.690034540e-02	1.402938677e-02
-1.400000000e-02	4.538283343e+00	7.642907399e-02	1.407198817e-02
-1.500000000e-02	4.538288980e+00	7.595779958e-02	1.411458277e-02
-1.600000000e-02	4.538294649e+00	7.548652221e-02	1.415717056e-02
-1.700000000e-02	4.538300304e+00	7.501524008e-02	1.419975153e-02
-1.800000000e-02	4.538306081e+00	7.454395846e-02	1.424232568e-02
-1.900000000e-02	4.538311842e+00	7.407267207e-02	1.428489299e-02
-2.000000000e-02	4.538317636e+00	7.360138277e-02	1.432745348e-02
-2.100000000e-02	4.538323885e+00	7.313010694e-02	1.437000713e-02
-2.200000000e-02	4.538329316e+00	7.265879522e-02	1.441255392e-02
-2.300000000e-02	4.538359769e+00	7.218845489e-02	1.445511380e-02
-2.400000000e-02	4.538341124e+00	7.171619609e-02	1.449762695e-02
-2.500000000e-02	4.538347077e+00	7.124489221e-02	1.454015317e-02
-2.600000000e-02	4.538353054e+00	7.077358517e-02	1.458267252e-02
-2.700000000e-02	4.538359002e+00	7.030227284e-02	1.462518499e-02
-2.800000000e-02	4.538365104e+00	6.983096245e-02	1.466769057e-02
-2.900000000e-02	4.538371187e+00	6.935964720e-02	1.471018927e-02
-3.000000000e-02	4.538377733e+00	6.888834624e-02	1.475268107e-02
-3.100000000e-02	4.538383431e+00	6.841700753e-02	1.479516597e-02
-3.200000000e-02	4.538389602e+00	6.794568347e-02	1.483764396e-02
-3.300000000e-02	4.538395803e+00	6.747435655e-02	1.488011503e-02
-3.400000000e-02	4.538402034e+00	6.700302674e-02	1.492257918e-02
-3.500000000e-02	4.538408299e+00	6.653169421e-02	1.496503641e-02
-3.600000000e-02	4.538414623e+00	6.606036003e-02	1.500748671e-02
-3.700000000e-02	4.538420919e+00	6.558902065e-02	1.504993006e-02
-3.800000000e-02	4.538427281e+00	6.511767985e-02	1.509236648e-02
-3.900000000e-02	4.538433667e+00	6.464633598e-02	1.513479594e-02
-4.000000000e-02	4.538440087e+00	6.417498950e-02	1.517721844e-02
-4.100000000e-02	4.538446540e+00	6.370364027e-02	1.521963398e-02
-4.200000000e-02	4.538453024e+00	6.323228831e-02	1.526204255e-02
-4.300000000e-02	4.538459537e+00	6.276093352e-02	1.530444415e-02
-4.400000000e-02	4.538466083e+00	6.228957607e-02	1.534683876e-02
-4.500000000e-02	4.538472661e+00	6.181821589e-02	1.538922639e-02
-4.600000000e-02	4.538479273e+00	6.134685317e-02	1.543160703e-02
-4.700000000e-02	4.538485909e+00	6.087548739e-02	1.547398067e-02
-4.800000000e-02	4.538492582e+00	6.040411919e-02	1.551634730e-02
-4.900000000e-02	4.538499286e+00	5.993274830e-02	1.555870692e-02
-5.000000000e-02	4.538506022e+00	5.946137476e-02	1.560105952e-02
-5.100000000e-02	4.538512788e+00	5.898999852e-02	1.564340510e-02
-5.200000000e-02	4.538519585e+00	5.851861956e-02	1.568574365e-02
-5.300000000e-02	4.538526404e+00	5.804723762e-02	1.572807517e-02
-5.400000000e-02	4.538533275e+00	5.757585391e-02	1.577039964e-02
-5.500000000e-02	4.538540167e+00	5.710446714e-02	1.581271707e-02
-5.600000000e-02	4.538547090e+00	5.663307773e-02	1.585502744e-02
-5.700000000e-02	4.538554046e+00	5.616168580e-02	1.589733076e-02
-5.800000000e-02	4.538561035e+00	5.569029135e-02	1.593962701e-02
-5.900000000e-02	4.538568052e+00	5.521889419e-02	1.598191619e-02
-6.000000000e-02	4.538575101e+00	5.474749448e-02	1.602419830e-02
-6.100000000e-02	4.538582156e+00	5.427609111e-02	1.606647332e-02
-6.200000000e-02	4.538589300e+00	5.380468765e-02	1.610874125e-02
-6.300000000e-02	4.538596413e+00	5.333327897e-02	1.615100209e-02
-6.400000000e-02	4.538603616e+00	5.286187030e-02	1.619325583e-02
-6.500000000e-02	4.538610824e+00	5.239045797e-02	1.623550246e-02
-6.600000000e-02	4.538618061e+00	5.191904302e-02	1.627774198e-02
-6.700000000e-02	4.538625395e+00	5.144762841e-02	1.631997438e-02
-6.800000000e-02	4.538632633e+00	5.097620577e-02	1.636219966e-02
-6.900000000e-02	4.538639969e+00	5.050478355e-02	1.640441781e-02
-7.000000000e-02	4.538647334e+00	5.003335876e-02	1.644662882e-02
-7.100000000e-02	4.538654730e+00	4.956193152e-02	1.648883269e-02
-7.200000000e-02	4.538662111e+00	4.909049974e-02	1.653102942e-02
-7.300000000e-02	4.538669619e+00	4.861906972e-02	1.657321899e-02
-7.400000000e-02	4.538677109e+00	4.814763513e-02	1.661540140e-02
-7.500000000e-02	4.538684633e+00	4.767619818e-02	1.665757665e-02
