# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.618669537e+00	8.599782575e-02	1.859641463e-02
-1.000000000e-03	4.618610943e+00	8.553241651e-02	1.863013634e-02
-2.000000000e-03	4.618618328e+00	8.506946146e-02	1.866401073e-02
-3.000000000e-03	4.618623680e+00	8.460642631e-02	1.869787898e-02
-4.000000000e-03	4.618633205e+00	8.414354421e-02	1.873174061e-02
-5.000000000e-03	4.618640697e+00	8.368058205e-02	1.876559609e-02
-6.000000000e-03	4.618648223e+00	8.321761753e-02	1.879944525e-02
-7.000000000e-03	4.618655806e+00	8.275465147e-02	1.883328809e-02
-8.000000000e-03	4.618658147e+00	8.229148228e-02	1.886712559e-02
-9.000000000e-03	4.618671012e+00	8.182870991e-02	1.890095479e-02
-1.000000000e-02	4.618836454e+00	8.137177169e-02	1.893567212e-02
-1.100000000e-02	4.618688617e+00	8.090284575e-02	1.896859632e-02
-1.200000000e-02	4.618694118e+00	8.043978154e-02	1.900240730e-02
-1.300000000e-02	4.618701888e+00	7.997680078e-02	1.903621210e-02
-1.400000000e-02	4.618709696e+00	7.951381786e-02	1.907001054e-02
-1.500000000e-02	4.618717539e+00	7.905083265e-02	1.910380262e-02
-1.600000000e-02	4.618725417e+00	7.858784518e-02	1.913758833e-02
-1.700000000e-02	4.618780751e+00	7.812670281e-02	1.917144732e-02
-1.800000000e-02	4.618741275e+00	7.766186347e-02	1.920514062e-02
-1.900000000e-02	4.618749258e+00	7.719886932e-02	1.923890719e-02
-2.000000000e-02	4.618757275e+00	7.673587294e-02	1.927266737e-02
-2.100000000e-02	4.618765329e+00	7.627287443e-02	1.930642115e-02
-2.200000000e-02	4.618936816e+00	7.581632096e-02	1.934110607e-02
-2.300000000e-02	4.618781541e+00	7.534687081e-02	1.937390950e-02
-2.400000000e-02	4.618789698e+00	7.488386568e-02	1.940764405e-02
-2.500000000e-02	4.618797892e+00	7.442085847e-02	1.944137219e-02
-2.600000000e-02	4.618806121e+00	7.395784912e-02	1.947509390e-02
-2.700000000e-02	4.618814386e+00	7.349483767e-02	1.950880919e-02
-2.800000000e-02	4.618822684e+00	7.303182401e-02	1.954251804e-02
-2.900000000e-02	4.618831018e+00	7.256880830e-02	1.957622045e-02
-3.000000000e-02	4.618840098e+00	7.210581905e-02	1.960991643e-02
-3.100000000e-02	4.618847793e+00	7.164277059e-02	1.964360593e-02
-3.200000000e-02	4.618856232e+00	7.117974859e-02	1.967728898e-02
-3.300000000e-02	4.618864707e+00	7.071672453e-02	1.971096558e-02
-3.400000000e-02	4.618873219e+00	7.025369850e-02	1.974463571e-02
-3.500000000e-02	4.618881764e+00	6.979067036e-02	1.977829936e-02
-3.600000000e-02	4.618890340e+00	6.932763999e-02	1.981195654e-02
-3.700000000e-02	4.618899037e+00	6.886461112e-02	1.984560724e-02
-3.800000000e-02	4.618907612e+00	6.840157380e-02	1.987925144e-02
-3.900000000e-02	4.618916299e+00	6.793853760e-02	1.991288916e-02
-4.000000000e-02	4.618925021e+00	6.747549942e-02	1.994652037e-02
-4.100000000e-02	4.618934787e+00	6.701250097e-02	1.998014512e-02
-4.200000000e-02	4.618942570e+00	6.654941709e-02	2.001376328e-02
-4.300000000e-02	4.618951398e+00	6.608637304e-02	2.004737497e-02
