# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.602475809e+00	8.539563380e-02	1.729249726e-02
-1.000000000e-03	4.600535906e+00	8.485859325e-02	1.718851346e-02
-2.000000000e-03	4.600542853e+00	8.439380325e-02	1.722456899e-02
-3.000000000e-03	4.600550682e+00	8.392904246e-02	1.726061819e-02
-4.000000000e-03	4.600556852e+00	8.346421575e-02	1.729666097e-02
-5.000000000e-03	4.600563901e+00	8.299941818e-02	1.733269740e-02
-6.000000000e-03	4.600570989e+00	8.253461821e-02	1.736872746e-02
-7.000000000e-03	4.600578110e+00	8.206981575e-02	1.740475113e-02
-8.000000000e-03	4.600742551e+00	8.161097416e-02	1.744166271e-02
-9.000000000e-03	4.600592430e+00	8.114020239e-02	1.747677930e-02
-1.000000000e-02	4.599870131e+00	8.064758822e-02	1.753184896e-02
-1.100000000e-02	4.600606937e+00	8.021058110e-02	1.754878188e-02
-1.200000000e-02	4.600614230e+00	7.974576631e-02	1.758477355e-02
-1.300000000e-02	4.600620544e+00	7.928091017e-02	1.762075884e-02
-1.400000000e-02	4.600628922e+00	7.881612956e-02	1.765673764e-02
-1.500000000e-02	4.600636320e+00	7.835130760e-02	1.769271004e-02
-1.600000000e-02	4.600643751e+00	7.788648319e-02	1.772867602e-02
-1.700000000e-02	4.600651011e+00	7.742164840e-02	1.776463555e-02
-1.800000000e-02	4.600658719e+00	7.695682728e-02	1.780058864e-02
-1.900000000e-02	4.600633324e+00	7.649071070e-02	1.783657355e-02
-2.000000000e-02	4.601030004e+00	7.604109828e-02	1.787695089e-02
-2.100000000e-02	4.600681546e+00	7.556233034e-02	1.790840919e-02
-2.200000000e-02	4.600689072e+00	7.509748738e-02	1.794433645e-02
-2.300000000e-02	4.600696748e+00	7.463264661e-02	1.798025724e-02
-2.400000000e-02	4.600704457e+00	7.416780351e-02	1.801617155e-02
-2.500000000e-02	4.600712213e+00	7.370295856e-02	1.805207938e-02
-2.600000000e-02	4.600719981e+00	7.323811046e-02	1.808798072e-02
-2.700000000e-02	4.600727794e+00	7.277326051e-02	1.812387557e-02
-2.800000000e-02	4.600735642e+00	7.230840829e-02	1.815976392e-02
-2.900000000e-02	4.600743526e+00	7.184355387e-02	1.819564576e-02
-3.000000000e-02	4.600751443e+00	7.137869714e-02	1.823152110e-02
-3.100000000e-02	4.600759396e+00	7.091383823e-02	1.826738992e-02
-3.200000000e-02	4.600767382e+00	7.044897704e-02	1.830325222e-02
-3.300000000e-02	4.600775405e+00	6.998411374e-02	1.833910799e-02
-3.400000000e-02	4.600783462e+00	6.951924819e-02	1.837495724e-02
-3.500000000e-02	4.600791554e+00	6.905438047e-02	1.841079995e-02
-3.600000000e-02	4.600800499e+00	6.858954392e-02	1.844663614e-02
-3.700000000e-02	4.600807841e+00	6.812463847e-02	1.848246573e-02
-3.800000000e-02	4.600815669e+00	6.765974922e-02	1.851828880e-02
-3.900000000e-02	4.600824267e+00	6.719488789e-02	1.855410531e-02
-4.000000000e-02	4.600832531e+00	6.673000934e-02	1.858991525e-02
-4.100000000e-02	4.600840831e+00	6.626512873e-02	1.862571863e-02
