# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.544024006e+00	8.323962147e-02	1.376782775e-02
-1.000000000e-03	4.543883473e+00	8.276363698e-02	1.380925507e-02
-2.000000000e-03	4.543888870e+00	8.229299641e-02	1.385143590e-02
-3.000000000e-03	4.543168744e+00	8.179553931e-02	1.391213492e-02
-4.000000000e-03	4.543899752e+00	8.135170578e-02	1.393577749e-02
-5.000000000e-03	4.543192839e+00	8.085458099e-02	1.399568871e-02
-6.000000000e-03	4.543910762e+00	8.041040303e-02	1.402009227e-02
-7.000000000e-03	4.543916315e+00	7.993974713e-02	1.406223960e-02
-8.000000000e-03	4.543921901e+00	7.946908823e-02	1.410438021e-02
-9.000000000e-03	4.544292450e+00	7.901214094e-02	1.415114385e-02
-1.000000000e-02	4.543933164e+00	7.852776131e-02	1.418864124e-02
-1.100000000e-02	4.543938843e+00	7.805709338e-02	1.423076165e-02
-1.200000000e-02	4.543944567e+00	7.758642292e-02	1.427287532e-02
-1.300000000e-02	4.543950297e+00	7.711574857e-02	1.431498224e-02
-1.400000000e-02	4.543956073e+00	7.664507179e-02	1.435708241e-02
-1.500000000e-02	4.543923503e+00	7.617292599e-02	1.439922598e-02
-1.600000000e-02	4.543967717e+00	7.570370926e-02	1.444126245e-02
-1.700000000e-02	4.543973586e+00	7.523302358e-02	1.448334231e-02
-1.800000000e-02	4.543979488e+00	7.476233503e-02	1.452541539e-02
-1.900000000e-02	4.543200674e+00	7.426134247e-02	1.458811311e-02
-2.000000000e-02	4.543991386e+00	7.382094916e-02	1.460954119e-02
-2.100000000e-02	4.543997382e+00	7.335025188e-02	1.465159390e-02
-2.200000000e-02	4.544003407e+00	7.287955160e-02	1.469363980e-02
-2.300000000e-02	4.544001329e+00	7.240853096e-02	1.473568109e-02
-2.400000000e-02	4.544015561e+00	7.193814280e-02	1.477771116e-02
-2.500000000e-02	4.544021685e+00	7.146743410e-02	1.481973661e-02
-2.600000000e-02	4.544027840e+00	7.099672252e-02	1.486175524e-02
-2.700000000e-02	4.544034026e+00	7.052600809e-02	1.490376702e-02
-2.800000000e-02	4.544040247e+00	7.005529093e-02	1.494577197e-02
-2.900000000e-02	4.544046497e+00	6.958457089e-02	1.498777007e-02
-3.000000000e-02	4.544052779e+00	6.911384805e-02	1.502976132e-02
-3.100000000e-02	4.544059092e+00	6.864312243e-02	1.507174571e-02
-3.200000000e-02	4.544110532e+00	6.817419607e-02	1.511378916e-02
-3.300000000e-02	4.544071817e+00	6.770166290e-02	1.515569389e-02
-3.400000000e-02	4.544078226e+00	6.723092896e-02	1.519765767e-02
-3.500000000e-02	4.544079739e+00	6.675999383e-02	1.523961535e-02
-3.600000000e-02	4.544085967e+00	6.628924403e-02	1.528156544e-02
-3.700000000e-02	4.544245285e+00	6.582468727e-02	1.532420477e-02
-3.800000000e-02	4.544104182e+00	6.534796591e-02	1.536544390e-02
-3.900000000e-02	4.544110750e+00	6.487721834e-02	1.540737321e-02
-4.000000000e-02	4.544117350e+00	6.440646804e-02	1.544929561e-02
-4.100000000e-02	4.544125366e+00	6.393577170e-02	1.549121114e-02
-4.200000000e-02	4.544130652e+00	6.346495973e-02	1.553311963e-02
-4.300000000e-02	4.544137315e+00	6.299420007e-02	1.557502126e-02
-4.400000000e-02	4.544144078e+00	6.252344058e-02	1.561691594e-02
-4.500000000e-02	4.544150830e+00	6.205267665e-02	1.565880369e-02
-4.600000000e-02	4.544157622e+00	6.158191045e-02	1.570068448e-02
-4.700000000e-02	4.544036663e+00	6.110583661e-02	1.574306537e-02
-4.800000000e-02	4.544171301e+00	6.064037009e-02	1.578442521e-02
-4.900000000e-02	4.544178186e+00	6.016959591e-02	1.582628512e-02
-5.000000000e-02	4.544185106e+00	5.969881927e-02	1.586813807e-02
-5.100000000e-02	4.544192060e+00	5.922804009e-02	1.590998404e-02
-5.200000000e-02	4.544199039e+00	5.875725807e-02	1.595182302e-02
-5.300000000e-02	4.544206053e+00	5.828647365e-02	1.599365502e-02
-5.400000000e-02	4.544213105e+00	5.781568687e-02	1.603548002e-02
-5.500000000e-02	4.544220179e+00	5.734489717e-02	1.607729802e-02
-5.600000000e-02	4.544227290e+00	5.687410511e-02	1.611910901e-02
-5.700000000e-02	4.544234432e+00	5.640331050e-02	1.616091299e-02
-5.800000000e-02	4.544241367e+00	5.593250318e-02	1.620270996e-02
-5.900000000e-02	4.544248811e+00	5.546171372e-02	1.624449990e-02
-6.000000000e-02	4.544256049e+00	5.499091162e-02	1.628628280e-02
-6.100000000e-02	4.544263320e+00	5.452010703e-02	1.632805868e-02
-6.200000000e-02	4.544270622e+00	5.404929996e-02	1.636982751e-02
-6.300000000e-02	4.544277957e+00	5.357849047e-02	1.641158929e-02
-6.400000000e-02	4.544285315e+00	5.310767811e-02	1.645334402e-02
-6.500000000e-02	4.544292720e+00	5.263686395e-02	1.649509169e-02
-6.600000000e-02	4.544300155e+00	5.216604731e-02	1.653683230e-02
-6.700000000e-02	4.544307612e+00	5.169522779e-02	1.657856584e-02
-6.800000000e-02	4.544315105e+00	5.122440602e-02	1.662029230e-02
-6.900000000e-02	4.544322632e+00	5.075358193e-02	1.666201168e-02
-7.000000000e-02	4.544330190e+00	5.028275539e-02	1.670372397e-02
-7.100000000e-02	4.544337779e+00	4.981192647e-02	1.674542916e-02
-7.200000000e-02	4.544345367e+00	4.934109368e-02	1.678712726e-02
-7.300000000e-02	4.544352889e+00	4.887025420e-02	1.682881825e-02
-7.400000000e-02	4.544360741e+00	4.839942551e-02	1.687050213e-02
-7.500000000e-02	4.544368459e+00	4.792858717e-02	1.691217889e-02
-7.600000000e-02	4.544376209e+00	4.745774649e-02	1.695384854e-02
-7.700000000e-02	4.544383992e+00	4.698690350e-02	1.699551105e-02
-7.800000000e-02	4.544391805e+00	4.651605815e-02	1.703716643e-02
-7.900000000e-02	4.544399652e+00	4.604521053e-02	1.707881467e-02
-8.000000000e-02	4.544407561e+00	4.557436202e-02	1.712045577e-02
-8.100000000e-02	4.544415440e+00	4.510350842e-02	1.716208971e-02
-8.200000000e-02	4.544423380e+00	4.463265383e-02	1.720371650e-02
-8.300000000e-02	4.544419970e+00	4.416128196e-02	1.724533979e-02
-8.400000000e-02	4.544439364e+00	4.369093820e-02	1.728694858e-02
-8.500000000e-02	4.544447402e+00	4.322007696e-02	1.732855387e-02
-8.600000000e-02	4.544455473e+00	4.274921347e-02	1.737015197e-02
-8.700000000e-02	4.544463575e+00	4.227834778e-02	1.741174290e-02
-8.800000000e-02	4.544470733e+00	4.180743515e-02	1.745332665e-02
-8.900000000e-02	4.544479878e+00	4.133660979e-02	1.749490316e-02
-9.000000000e-02	4.544487722e+00	4.086572119e-02	1.753647249e-02
-9.100000000e-02	4.544496308e+00	4.039486299e-02	1.757803462e-02
-9.200000000e-02	4.544504572e+00	3.992398637e-02	1.761958953e-02
-9.300000000e-02	4.544512866e+00	3.945310749e-02	1.766113722e-02
-9.400000000e-02	4.544521193e+00	3.898222650e-02	1.770267769e-02
-9.500000000e-02	4.544529299e+00	3.851133161e-02	1.774421093e-02
-9.600000000e-02	4.544537946e+00	3.804045823e-02	1.778573693e-02
-9.700000000e-02	4.544546371e+00	3.756957088e-02	1.782725569e-02
-9.800000000e-02	4.544554826e+00	3.709868137e-02	1.786876721e-02
-9.900000000e-02	4.544563315e+00	3.662778985e-02	1.791027147e-02
-1.000000000e-01	4.544571835e+00	3.615689616e-02	1.795176848e-02
-1.010000000e-01	4.544580435e+00	3.568600263e-02	1.799325822e-02
-1.020000000e-01	4.544588974e+00	3.521510264e-02	1.803474070e-02
-1.030000000e-01	4.544597590e+00	3.474420275e-02	1.807621589e-02
-1.040000000e-01	4.544606239e+00	3.427330082e-02	1.811768381e-02
-1.050000000e-01	4.544614921e+00	3.380239687e-02	1.815914445e-02
-1.060000000e-01	4.544623636e+00	3.333149096e-02	1.820059779e-02
-1.070000000e-01	4.544632380e+00	3.286058287e-02	1.824204384e-02
-1.080000000e-01	4.544641159e+00	3.238967291e-02	1.828348258e-02
-1.090000000e-01	4.544683608e+00	3.192037363e-02	1.832494405e-02
-1.100000000e-01	4.544658523e+00	3.144783299e-02	1.836633814e-02
-1.110000000e-01	4.544667717e+00	3.097693238e-02	1.840775494e-02
-1.120000000e-01	4.544676592e+00	3.050601290e-02	1.844916442e-02
-1.130000000e-01	4.544685532e+00	3.003509301e-02	1.849056658e-02
-1.140000000e-01	4.544694504e+00	2.956417121e-02	1.853196139e-02
-1.150000000e-01	4.544703509e+00	2.909324747e-02	1.857334887e-02
-1.160000000e-01	4.544712731e+00	2.862233083e-02	1.861472900e-02
-1.170000000e-01	4.544721613e+00	2.815139416e-02	1.865610177e-02
-1.180000000e-01	4.544772550e+00	4.660295572e-02	3.091011431e-14
-1.190000000e-01	4.544782017e+00	4.617460747e-02	4.436879012e-14
-1.200000000e-01	4.544791516e+00	4.574625337e-02	3.805011235e-14
-1.210000000e-01	4.544801049e+00	4.531789343e-02	3.414288104e-14
